business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Md Sheraj Electrical services,Electrician,Electrician,Electrician,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,4.0,"Laxmiganj Bazar, Urdi Bazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.863122999999998,88.3725326,ChIJKyStCryR-DkR1Q0qbtu_IS4,https://www.google.com/maps/place/?q=place_id:ChIJKyStCryR-DkR1Q0qbtu_IS4,part_317,2026-09-20 20:22:08
MP POWER SOLUTION,Electrician,Electrical engineer,Electrical engineer,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,1.0,"Kabi Bharat chandra Rd, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8518282,88.36803119999999,ChIJ0SlSwLaR-DkRvEBaFdoaAvA,https://www.google.com/maps/place/?q=place_id:ChIJ0SlSwLaR-DkRvEBaFdoaAvA,part_317,2026-09-20 20:22:08
Singh Enterprise,Electrician,Electrician,Electrician,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 62890 68348,N/A,,,"Na, Chandannagar Colony, near Gandhi Chowk, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8516317,88.3542657,ChIJrdi95q6R-DkRGgVqXjiKBrc,https://www.google.com/maps/place/?q=place_id:ChIJrdi95q6R-DkRGgVqXjiKBrc,part_317,2026-09-20 20:22:08
NEW SUMIT ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,4.0,"M.G.M Sarani, Talpukur, Dhar Ln, Bagbazar, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.866090399999997,88.3671311,ChIJHbQD3NuR-DkRw6vrOieVw6U,https://www.google.com/maps/place/?q=place_id:ChIJHbQD3NuR-DkRw6vrOieVw6U,part_317,2026-09-20 20:22:08
Das Enterprise,Electrician,Electrician,"Electrician, Air conditioning repair service, Machine maintenance service",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"Na, near Charu Sangha, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8511512,88.3541858,ChIJBbrvHACR-DkR2Eg2bh7g_Fw,https://www.google.com/maps/place/?q=place_id:ChIJBbrvHACR-DkR2Eg2bh7g_Fw,part_317,2026-09-20 20:22:08
Das Electric,Electrician,Electrical installation service,"Electrical installation service, Electrician",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 62903 16793,N/A,5.0,1.0,"Hatkhola, BenePara, Chandannagar, West Bengal 712136","Hatkhola, BenePara",22.851477799999998,88.36811229999999,ChIJm_MbOFKR-DkRt3iMlL5K6do,https://www.google.com/maps/place/?q=place_id:ChIJm_MbOFKR-DkRt3iMlL5K6do,part_317,2026-09-20 20:22:08
Basanti Electric Point,Electrician,Electrician,Electrician,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"Sabinara, west, Duplexpatti Rd, Byelane, Chandannagar, West Bengal 712136","Byelane, Mankundu",22.851645899999998,88.3610801,ChIJ1UbVYV-R-DkRCXYqKEgT1Ls,https://www.google.com/maps/place/?q=place_id:ChIJ1UbVYV-R-DkRCXYqKEgT1Ls,part_317,2026-09-20 20:22:08
Rk Lights and electrics,Electrician,Electrician,"Electrician, Service establishment",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,4.0,"Rk Lights and electrics, 712136, India",712136,22.8616362,88.3684284,ChIJYzgMouWR-DkRNP0vuyUsw9U,https://www.google.com/maps/place/?q=place_id:ChIJYzgMouWR-DkRNP0vuyUsw9U,part_317,2026-09-20 20:22:08
RAJA ELECTRICAL AND CO,Electrician,Lighting manufacturer,Lighting manufacturer,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98047 43771,https://sites.google.com/,5.0,,"Kantapukur kali bari, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8782765,88.3639872,ChIJ5deFmOKeHIURA1Fg_HBpaD8,https://www.google.com/maps/place/?q=place_id:ChIJ5deFmOKeHIURA1Fg_HBpaD8,part_317,2026-09-20 20:22:09
JOY MAA TARA METTER REPEARING,Electrician,Electrical engineer,Electrical engineer,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 70039 52311,N/A,5.0,,"GT Rd, Dharampur, Chinsurah, West Bengal 712105",Dharampur,22.8813533,88.3791395,ChIJhShilduR-DkRKB8bTSSKNi0,https://www.google.com/maps/place/?q=place_id:ChIJhShilduR-DkRKB8bTSSKNi0,part_317,2026-09-20 20:22:09
