business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Dipankar Mandal( Veterinary Doctor),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.8,5.0,"Kowgachi, Rattala, Shyamnagar, West Bengal 743127","Banarjee Para, Shyamnagar",22.8319077,88.393619,ChIJY2liY7uR-DkRj9VVoJDyS6c,https://www.google.com/maps/place/?q=place_id:ChIJY2liY7uR-DkRj9VVoJDyS6c,part_317,2026-09-20 20:19:16
PASHU SEVALAYA ( পশু সেবালয় ),Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,12.0,"Kowgachi, Rattala, Shyamnagar, West Bengal 743127","Kawgachi, Shyamnagar",22.8098439,88.39693229999999,ChIJXy61bgCR-DkRtBkZzn-3Md4,https://www.google.com/maps/place/?q=place_id:ChIJXy61bgCR-DkRtBkZzn-3Md4,part_317,2026-09-20 20:19:16
State Animal Health Centre,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82405 15080,N/A,2.5,36.0,"Q88W+FH7, River Side Rd, near সেন্ট্রাল মডেল স্কুল, Cantonment, Barrackpore, West Bengal 700120",Cantonment,22.7661736,88.34643729999999,ChIJb_XN3c-b-DkRV7qh2kGUDJc,https://www.google.com/maps/place/?q=place_id:ChIJb_XN3c-b-DkRV7qh2kGUDJc,part_317,2026-09-20 20:19:16
B M Veterinary Pathology & Diagnostic centre,Veterinary Clinic and Pet Hospital,Diagnostic center,"Diagnostic center, Emergency veterinarian service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98042 22507,https://www.bmvetlab.in/,4.6,16.0,"CHARU CHANDRA ROY LANE, BAGBAZAR, near BAGBAZAR SARBJANIN JAGADDHARI PUJA TALA, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.860892,88.36557619999999,ChIJAaeVbwiR-DkRlem0hpASwQ8,https://www.google.com/maps/place/?q=place_id:ChIJAaeVbwiR-DkRlem0hpASwQ8,part_317,2026-09-20 20:19:16
"Dr CHANDRAKANTA CHAKRABORTY (MVSc- Veterinary Surgery & Radiology), consultant veterinary physician",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Consultant, Veterinary pharmacy",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98301 33735,N/A,2.8,57.0,"106/I/3, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7571427,88.3416357,ChIJIzzf1lKb-DkRo09PiDTZ1dc,https://www.google.com/maps/place/?q=place_id:ChIJIzzf1lKb-DkRo09PiDTZ1dc,part_317,2026-09-20 20:19:16
PET CARE CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93318 04536,N/A,4.3,11.0,"25, Pirtala Rd, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8328477,88.38927629999999,ChIJBbUNzSOR-DkRNo6vRAdCcvk,https://www.google.com/maps/place/?q=place_id:ChIJBbUNzSOR-DkRNo6vRAdCcvk,part_317,2026-09-20 20:19:16
Petvet Care & Clinics,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.2,68.0,"150/1, Natun Gram Road, opposite to gandhinagar sporting club, Saheb Bagan, Shibpukur, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Saheb Bagan, Shibpukur, Shyamnagar",22.835840299999997,88.387641,ChIJH9lUTu6R-DkRzdqA4GZPZUA,https://www.google.com/maps/place/?q=place_id:ChIJH9lUTu6R-DkRzdqA4GZPZUA,part_317,2026-09-20 20:19:16
Omkar petz,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,6.0,"156/2, E Kapte Para Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.837885099999998,88.39478079999999,ChIJw2rOJQyR-DkROB41svz25Dk,https://www.google.com/maps/place/?q=place_id:ChIJw2rOJQyR-DkROB41svz25Dk,part_317,2026-09-20 20:19:16
Dr. Sudipta Das,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 97492 95271,N/A,5.0,,"Mahatma Gandhi Rd, Serampore, Hooghly, West Bengal 712407",Serampore,22.7551603,88.3411016,ChIJaYrdtaGb-DkRAJNtLf6V5j4,https://www.google.com/maps/place/?q=place_id:ChIJaYrdtaGb-DkRAJNtLf6V5j4,part_317,2026-09-20 20:19:17
Dr. Samarendra Nath Ganguly (Vet),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98302 94501,N/A,4.1,,"Sadar Bazar Rd, Cantonment, Barrackpore, North Barrackpur, West Bengal 700120",Cantonment,22.778982799999998,88.3510755,ChIJkQff0lOa-DkR8jsB12DhkW4,https://www.google.com/maps/place/?q=place_id:ChIJkQff0lOa-DkR8jsB12DhkW4,part_317,2026-09-20 20:19:17
