business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
House Of Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62892 36611,http://www.houseofsilverindia.com/,4.8,,"1209/N Purbayan, Manushpur Rd, Sahaganj, Chinsurah, West Bengal 712103",Sahaganj,22.9244588,88.3902485,ChIJL3Wre16T-DkR03iXRy_Gtnw,https://www.google.com/maps/place/?q=place_id:ChIJL3Wre16T-DkR03iXRy_Gtnw,part_317,2026-09-20 20:17:02
GOYNAR GALPO,Silver Jewellery Shop,Jewelry store,Jewelry store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 82748 50966,N/A,4.9,,"Tribeni Shibpur Main Road,PO - Tribeni,Near Shibpur Sporting Club Tribeni,Mogra, West Bengal 712503","Shibpur, Tribeni",22.9814635,88.39993659999999,ChIJ4S9oEKWT-DkRnr5kmkYrjkI,https://www.google.com/maps/place/?q=place_id:ChIJ4S9oEKWT-DkRnr5kmkYrjkI,part_317,2026-09-20 20:17:02
Nritya Shringar,Silver Jewellery Shop,Jewelry store,Jewelry store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 82409 30184,N/A,5.0,,"W9FR+744, Manushpur Rd, Lichubagan, Sahaganj, Bandel, Chinsurah, West Bengal 712103","Lichubagan, Sahaganj",22.9231369,88.39032279999999,ChIJUZuZegCT-DkRlA0CPprwzaQ,https://www.google.com/maps/place/?q=place_id:ChIJUZuZegCT-DkRlA0CPprwzaQ,part_317,2026-09-20 20:17:02
Pratima jewelery house,Silver Jewellery Shop,Jeweler,Jeweler,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,,"W98G+874, South Naldanga, Kodalia, West Bengal 712123",South Naldanga,22.9157685,88.3757179,ChIJt44GEwCT-DkRIjPxSBh0jdU,https://www.google.com/maps/place/?q=place_id:ChIJt44GEwCT-DkRIjPxSBh0jdU,part_317,2026-09-20 20:17:02
Karuna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,,"more, Subhash Nagar, Kailash Nagar, Bandel, Chinsurah, West Bengal 712103","Subhash Nagar, Kailash Nagar",22.918705499999998,88.386747,ChIJe2E4Yp-T-DkR9Ypm5f2pSto,https://www.google.com/maps/place/?q=place_id:ChIJe2E4Yp-T-DkR9Ypm5f2pSto,part_317,2026-09-20 20:17:02
Amar Gohona-আমার গহনা,Silver Jewellery Shop,Jewelry store,Jewelry store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93302 79321,N/A,5.0,,"Jora Ashathatala, Kazidanga, Bandel, West Bengal 712123",712121,22.9228935,88.3712796,ChIJf4GzLrmT-DkRm_pSY_eRJKw,https://www.google.com/maps/place/?q=place_id:ChIJf4GzLrmT-DkRm_pSY_eRJKw,part_317,2026-09-20 20:17:02
Debu Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98746 35284,N/A,5.0,,"Landmark, Mogra Main Road, behind Free Primary School, MansaTala, Tribeni, West Bengal 712503","MansaTala, Tribeni",22.984661799999998,88.3956078,ChIJY4ghAvnt-DkRMPxS6pbc2ms,https://www.google.com/maps/place/?q=place_id:ChIJY4ghAvnt-DkRMPxS6pbc2ms,part_317,2026-09-20 20:17:02
Love rings and arts,Silver Jewellery Shop,Jewelry store,Jewelry store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98302 96450,https://www.facebook.com/rupshanan/,5.0,,"Hindmotorpara, South Naldanga, Kodalia, West Bengal 712123","Hindmotorpara, South Naldanga",22.9140435,88.3737232,ChIJTS1f7CiT-DkRRZO9lhyI4zQ,https://www.google.com/maps/place/?q=place_id:ChIJTS1f7CiT-DkRRZO9lhyI4zQ,part_317,2026-09-20 20:17:02
ALO JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 96355 69933,N/A,5.0,,"26/16, Tribeni Station Rd, near by Daspara, Masterpara, Tribeni, West Bengal 712503","Masterpara, Tribeni",22.988720999999998,88.399101,ChIJv7A4tVWT-DkRgENsqta_9Es,https://www.google.com/maps/place/?q=place_id:ChIJv7A4tVWT-DkRgENsqta_9Es,part_317,2026-09-20 20:17:02
Muktamala Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98311 38117,N/A,3.2,,"2, GT Rd, Keota, Olaichanditala, Chinsurah, West Bengal 712104","Keota, Olaichanditala",22.9333612,88.38952599999999,ChIJDVXEf5CT-DkR78frxIzrlcA,https://www.google.com/maps/place/?q=place_id:ChIJDVXEf5CT-DkR78frxIzrlcA,part_317,2026-09-20 20:17:02
