business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Netaji palli,Businesses,Housing society,Housing society,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.0,,"A/34/C, Firingi Danga Rd, Ghoramara, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Ghoramara, Serampore",22.744961699999998,88.3315823,ChIJtbi2Nqeb-DkRBnx_rdyfJVY,https://www.google.com/maps/place/?q=place_id:ChIJtbi2Nqeb-DkRBnx_rdyfJVY,part_317,2026-09-20 20:30:09
PARAS HERBAL,Businesses,Manufacturer,Manufacturer,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,,,"5no colony, Mallickpara, Serampore, Dakshin Rajyadharpur, West Bengal 712203","5no colony, Mallickpara, Serampore",22.746296299999997,88.32989839999999,ChIJN1YcMCyb-DkRmLTEhc26gn8,https://www.google.com/maps/place/?q=place_id:ChIJN1YcMCyb-DkRmLTEhc26gn8,part_317,2026-09-20 20:30:09
Chandralita Bhawan,Businesses,Apartment building,Apartment building,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,,"P8XM+2P6, Promod pally, Mallicpara, Talpukur, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Mallicpara, Talpukur, Serampore",22.7466816,88.3272667,ChIJx3_dcACb-DkRLqL8pi20540,https://www.google.com/maps/place/?q=place_id:ChIJx3_dcACb-DkRLqL8pi20540,part_317,2026-09-20 20:30:09
ABHI & ASSOCIATE,Businesses,Service Apartment,Service Apartment,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,2.0,,"Ghoramara, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Ghoramara, Serampore",22.745250199999997,88.3312614,ChIJQVPIideb-DkR9kctEl1aJ90,https://www.google.com/maps/place/?q=place_id:ChIJQVPIideb-DkR9kctEl1aJ90,part_317,2026-09-20 20:30:09
Servo Plastics Pvt Ltd 1D Cruze Garden Lane Serampore Hooghly 712203,Businesses,Manufacturer,"Manufacturer, Service establishment",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 98361 44343,N/A,4.0,,"Servo Plastics Pvt Ltd 1D Cruze Garden Lane Serampore Hooghly 712203, 712203, India",712203,21.0680074,82.7525294,ChIJJx7sAD4r06wRPjn20qcxtAE,https://www.google.com/maps/place/?q=place_id:ChIJJx7sAD4r06wRPjn20qcxtAE,part_317,2026-09-20 20:30:09
Shreepally,Businesses,Housing society,Housing society,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,,,"P8VJ+W9G, Firingi Danga Rd, Mallicpara, Ghoramara, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Mallicpara, Ghoramara, Serampore",22.744807899999998,88.33094109999999,ChIJ3fdVbQCb-DkRmpxhTvEVNwQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fdVbQCb-DkRmpxhTvEVNwQ,part_317,2026-09-20 20:30:09
Roads,Businesses,Housing development,Housing development,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,,"P8VH+PHQ, Samaddar Bari, Ghoramara, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Samaddar Bari, Ghoramara, Serampore",22.7443426,88.3289715,ChIJyTWw02yb-DkRAZWHvlbaSZk,https://www.google.com/maps/place/?q=place_id:ChIJyTWw02yb-DkRAZWHvlbaSZk,part_317,2026-09-20 20:30:09
S R CREATION,Businesses,Graphic designer,Graphic designer,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 62910 00859,https://s-r-creation.grexa.site/,4.8,,"ward no. 28, 14, Ghoramara, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Ghoramara, Serampore",22.749921,88.3330084,ChIJQ84UWg-b-DkR0IwNo_BY_38,https://www.google.com/maps/place/?q=place_id:ChIJQ84UWg-b-DkR0IwNo_BY_38,part_317,2026-09-20 20:30:09
Abhishek Dutta house,Businesses,Housing society,Housing society,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,,"65/2, Ghoramara, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Ghoramara, Serampore",22.7457679,88.3301815,ChIJZTmjPwCb-DkRslmhkyLsN90,https://www.google.com/maps/place/?q=place_id:ChIJZTmjPwCb-DkRslmhkyLsN90,part_317,2026-09-20 20:30:09
TULSI ENTERPRISES,Businesses,Water purification company,Water purification company,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,,"P8WH+GPC, Talpukur Battala, Ghoramara, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Talpukur Battala, Ghoramara, Serampore",22.746321,88.3292664,ChIJ65ioMgCb-DkR7eEOuPAbFOc,https://www.google.com/maps/place/?q=place_id:ChIJ65ioMgCb-DkR7eEOuPAbFOc,part_317,2026-09-20 20:30:09
D. ENTERPRISES,Businesses,Stationery wholesaler,Stationery wholesaler,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 91437 46254,N/A,,,"Mallicpara, Ghoramara, Serampore, West Bengal 712203","Mallicpara, Ghoramara, Serampore",22.7475424,88.33425489999999,ChIJgxvwFXOb-DkR0hbzgdHNDkM,https://www.google.com/maps/place/?q=place_id:ChIJgxvwFXOb-DkR0hbzgdHNDkM,part_317,2026-09-20 20:30:09
SR Tech Solutions,Businesses,Computer support and services,Computer support and services,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 87776 39915,https://www.facebook.com/samrajsarkarr,5.0,14.0,"251/73, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7571636,88.32956349999999,ChIJrypLeUib-DkRapJrNgIQf8U,https://www.google.com/maps/place/?q=place_id:ChIJrypLeUib-DkRapJrNgIQf8U,part_317,2026-09-20 20:30:10
Rani sathi beverages,Businesses,Manufacturer,Manufacturer,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 89613 04162,N/A,5.0,1.0,"road mallickpara, Ghoramara, Serampore, Pandit Satghara, Ghoramara P, West Bengal 712404","Ghoramara, Serampore",22.735096199999997,88.3317648,ChIJi-hobbub-DkRrMAj-ctnYAg,https://www.google.com/maps/place/?q=place_id:ChIJi-hobbub-DkRrMAj-ctnYAg,part_317,2026-09-20 20:30:10
ANJALI TRADERS (MUSAFIR- ECO) | Best E-Rickshaw in West Bengal | Best E-Rickshaw in Kolkata | Hooghly | India,Businesses,Manufacturer,Manufacturer,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 98312 46542,https://anjalitraders.odoo.com/,4.5,10.0,"Nh-19, Bhanghihati, Serampore, Kolkata, Simla, West Bengal 712203",Serampore,22.737346799999997,88.31787469999999,ChIJi1EWguCF-DkR8OvhEpPcrUg,https://www.google.com/maps/place/?q=place_id:ChIJi1EWguCF-DkR8OvhEpPcrUg,part_317,2026-09-20 20:30:10
"L&T CSTI KOLKATA, WEST BENGAL",Businesses,Institute of technology,Institute of technology,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 96938 04625,N/A,4.1,,"712203, Pashimpara Village, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Pashimpara Village, Serampore",22.7484903,88.3193003,ChIJfR-cdtSE-DkRPCud0bV6tW4,https://www.google.com/maps/place/?q=place_id:ChIJfR-cdtSE-DkRPCud0bV6tW4,part_317,2026-09-20 20:30:11
Web Factory,Businesses,Website designer,"Website designer, Business development service, Web hosting company, Design agency",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 82405 44464,http://tamalbiswas.com/,,,"Mallickpara, Purbapara, Serampore, Satghara, Pandit Satghara, West Bengal 712203","Mallickpara, Purbapara, Serampore",22.7338918,88.32807389999999,ChIJ4Uj5SZSsL4gRb5Of7J98umM,https://www.google.com/maps/place/?q=place_id:ChIJ4Uj5SZSsL4gRb5Of7J98umM,part_317,2026-09-20 20:30:11
JSWBPSL KOLKATA,Businesses,Manufacturer,Manufacturer,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.2,,"NH-2, DELHI ROAD, DIST:, MALLICKPARA, P.O:, Bangihati, West Bengal 712203","MALLICKPARA, P.O:, Jagannathpur Village",22.7300497,88.3160434,ChIJy6qqqsGE-DkRIJN-R225MRM,https://www.google.com/maps/place/?q=place_id:ChIJy6qqqsGE-DkRIJN-R225MRM,part_317,2026-09-20 20:30:11
