business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tetulia,Tour and Travel Operator,Tour agency,Tour agency,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,3.0,,"MVJ5+JFV, Tetulia, West Bengal 712406",712406,22.6816022,87.85865849999999,ChIJy9PCbwB1-DkRvq7z_lWkOAY,https://www.google.com/maps/place/?q=place_id:ChIJy9PCbwB1-DkRvq7z_lWkOAY,part_317,2026-09-20 20:49:01
Sohini Travels,Tour and Travel Operator,Travel agency,Travel agency,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 96473 98137,N/A,5.0,,"Prayajaniyo Basanaly, Digruighat To, Atghara, West Bengal 712412",712406,22.7534016,87.8935995,ChIJG-IM0GRz-DkR7nonGwlF4No,https://www.google.com/maps/place/?q=place_id:ChIJG-IM0GRz-DkR7nonGwlF4No,part_317,2026-09-20 20:49:01
তারা মা ট্রাভেলস,Tour and Travel Operator,Car rental agency,Car rental agency,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97347 94044,N/A,5.0,,"PVR7+F7J, Khanakul, Langulpara, West Bengal 712406",712406,22.7412237,87.8631431,ChIJ-c2DIwBz-DkRAlhPSrdzIVc,https://www.google.com/maps/place/?q=place_id:ChIJ-c2DIwBz-DkRAlhPSrdzIVc,part_317,2026-09-20 20:49:01
Suman Travels,Tour and Travel Operator,Travel agency,Travel agency,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 95645 75735,N/A,5.0,,"Garerghat Rd, Rajhati, West Bengal 712417",712406,22.6718097,87.8411249,ChIJ_V_BmXML-DkRux78MRlLodg,https://www.google.com/maps/place/?q=place_id:ChIJ_V_BmXML-DkRux78MRlLodg,part_317,2026-09-20 20:49:01
JANANI ONLINE TOUR AND TRAVELS(জননী অনলাইন টুর এন্ড ট্রাভেল),Tour and Travel Operator,Travel agency,Travel agency,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 74116 59920,N/A,5.0,,"Chaltapur Paschim para, Khanakul, Dainan Anantanagar, West Bengal 712406",712406,22.6975017,87.8355198,ChIJG5SDKU9z-DkR3yklbsSn7dk,https://www.google.com/maps/place/?q=place_id:ChIJG5SDKU9z-DkR3yklbsSn7dk,part_317,2026-09-20 20:49:01
Sasmal Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 80014 91354,N/A,5.0,,"Parabagnan, Arambagh, West Bengal 712412",712406,22.7731435,87.848745,ChIJIQukBe8N-DkROH042BNh16U,https://www.google.com/maps/place/?q=place_id:ChIJIQukBe8N-DkROH042BNh16U,part_317,2026-09-20 20:49:01
Gayatri Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,,"QWF7+7G9, Pura, Majpur, West Bengal 712412",712406,22.7731566,87.913867,ChIJD8S4n7xz-DkRVFPYJPAktyk,https://www.google.com/maps/place/?q=place_id:ChIJD8S4n7xz-DkRVFPYJPAktyk,part_317,2026-09-20 20:49:01
Night Queen Travels,Tour and Travel Operator,Taxi service,Taxi service,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"Kamdebpur, Jayananda Golanandapur, West Bengal 712406",712406,22.699517399999998,87.8242902,ChIJk3_c3NML-DkRBOvk9fx6ISk,https://www.google.com/maps/place/?q=place_id:ChIJk3_c3NML-DkRBOvk9fx6ISk,part_317,2026-09-20 20:49:01
Maa Shitala Travels,Tour and Travel Operator,Travel agency,Travel agency,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 90648 25195,N/A,5.0,,"Bridge, Dongal, Arambagh, Dahar Kundu, West Bengal 712617",712406,22.7848947,87.77884039999999,ChIJBaCBmKsN-DkRkahPxL4laig,https://www.google.com/maps/place/?q=place_id:ChIJBaCBmKsN-DkRkahPxL4laig,part_317,2026-09-20 20:49:01
Dwari Travels,Tour and Travel Operator,Travel agency,Travel agency,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 73842 08988,N/A,,,"Khanakul, Hooghly, Mr5M+6Gp, Garerghat Road, Radhakrishnapur, Kolkata, West Bengal 712417",712406,22.6580625,87.8338125,ChIJS9SOOR8L-DkRoSC4VxQKbxc,https://www.google.com/maps/place/?q=place_id:ChIJS9SOOR8L-DkRoSC4VxQKbxc,part_317,2026-09-20 20:49:01
