business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Super & Cool Service Point,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Washer & dryer repair service, Water Filter Supplier, Water Pump Supplier",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93304 74235,http://supercoolservicepoint.com/,5.0,,"Stadium Road, Block A2, Kalyani, West Bengal 741235",Block A2,22.975109,88.4503893,ChIJ_fJ-o86V-DkRPMt-EhtZcIc,https://www.google.com/maps/place/?q=place_id:ChIJ_fJ-o86V-DkRPMt-EhtZcIc,part_317,2026-09-20 20:18:43
Fixoratech Sales & Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,https://www.fixoratech.in/,5.0,,"30/C/A, GN Mukherjee St, Bansberia, West Bengal 712502",Bansberia,22.960210399999998,88.40437,ChIJ2zZHlkz7FkYR3WSQe7OlWGc,https://www.google.com/maps/place/?q=place_id:ChIJ2zZHlkz7FkYR3WSQe7OlWGc,part_317,2026-09-20 20:18:43
Volanath Ac & Refrigerator Servicing Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"Kalna ghatak para, West Bengal 713409",712123,23.2164297,88.35285379999999,ChIJsepHUQDl-DkRBg8Gq6OHmj4,https://www.google.com/maps/place/?q=place_id:ChIJsepHUQDl-DkRBg8Gq6OHmj4,part_317,2026-09-20 20:18:43
Center IFB Whirlpool Onida Videocon Godrej Electrolux Voltas BPL Samsung Haier LG Service Center,AC Fridge and Washing Machine Repair,Small appliance repair service,"Small appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,3.0,,"A.B. Road, Rathtala Purano Bazar, Kankinara, Howrah, Bhatpara, West Bengal 743126","Rathtala Purano Bazar, Kankinara",22.8592883,88.428861,ChIJ9Z5i-uyX-DkR9mye_N7VPrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Z5i-uyX-DkR9mye_N7VPrA,part_317,2026-09-20 20:18:43
Somnath Home Appliance Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"Chinsurah R S, Chinsurah, West Bengal 712102",Chinsurah R S,22.901203,88.38979239999999,ChIJVaqGYwWT-DkRdGnIWKW7BYk,https://www.google.com/maps/place/?q=place_id:ChIJVaqGYwWT-DkRdGnIWKW7BYk,part_317,2026-09-20 20:18:43
A1 COOL SERVICE INDIA,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Appliance store, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93728 74753,https://a1-cool-service.grexa.site/,4.9,260.0,"shop no 2, Lodha heaven, near Xperia mall, Palava City, Dombivli East, Kalyan, Maharashtra 421204","Palava City, Dombivli East",19.1572459,73.0759442,ChIJsUQFulS_5zsRKedqCsn7Ehk,https://www.google.com/maps/place/?q=place_id:ChIJsUQFulS_5zsRKedqCsn7Ehk,part_317,2026-09-20 20:18:43
Sarada Electronics,AC Fridge and Washing Machine Repair,Electrical appliance wholesaler,Electrical appliance wholesaler,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90831 69344,N/A,4.6,27.0,"Gurap Nadampur, Gurap, West Bengal 712303",712123,23.0308532,88.1161327,ChIJS0zR6DNf-DkR-_XeKEEHHmw,https://www.google.com/maps/place/?q=place_id:ChIJS0zR6DNf-DkR-_XeKEEHHmw,part_317,2026-09-20 20:18:43
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,5.0,"AC refrigeration and washing machine service center, 712123, India",712123,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_317,2026-09-20 20:18:43
Biswas Service Center,AC Fridge and Washing Machine Repair,Print shop,"Print shop, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"Railway Station, near Chinsura, Moynadanga, Chatterjee Bagan, P:O, Chinsurah, West Bengal 712102","Moynadanga, Chatterjee Bagan, P:O",22.8910736,88.3705177,ChIJ3XHbsWeR-DkRwZwT0-EQeyM,https://www.google.com/maps/place/?q=place_id:ChIJ3XHbsWeR-DkRwZwT0-EQeyM,part_317,2026-09-20 20:18:43
"Khosla Electronics, Kanchrapara - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98742 49762,https://khoslaonline.com/,4.5,1545.0,"KGR Path, near Bagmore, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9517344,88.425484,ChIJ5YyC-POU-DkR7dDxpbwEewQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YyC-POU-DkR7dDxpbwEewQ,part_317,2026-09-20 20:18:43
Great Eastern Retail,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics, Electronics store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62919 05155,http://www.greateastern.in/,3.9,505.0,"Rash Behari Ave, Bagbazar, choumatha, Chandannagar, West Bengal 712136","Bagbazar, choumatha",22.8590707,88.3662348,ChIJNTsmxAiR-DkRAOR2G_8Cs7g,https://www.google.com/maps/place/?q=place_id:ChIJNTsmxAiR-DkRAOR2G_8Cs7g,part_317,2026-09-20 20:18:43
Great Eastern Trading Co. Naihati,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62921 38504,https://www.greateastern.in/,3.8,292.0,"512, Rishi Bankim Chandra Rd, Gowalapara Ghat, Garifa, Naihati, Kolkata, West Bengal 743166","Gowalapara Ghat, Garifa, Naihati",22.890715099999998,88.4191487,ChIJi5Zevm-V-DkRgdcx3z3b1lk,https://www.google.com/maps/place/?q=place_id:ChIJi5Zevm-V-DkRgdcx3z3b1lk,part_317,2026-09-20 20:18:43
Great Eastern Trading Co. Kanchrapara,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 84200 55264,https://www.greateastern.in/,3.7,1040.0,"23B, Bugstataion Road, near Bug More, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9524358,88.4245244,ChIJA4FaoPiU-DkRbF_SaOv87Pk,https://www.google.com/maps/place/?q=place_id:ChIJA4FaoPiU-DkRbF_SaOv87Pk,part_317,2026-09-20 20:18:43
Great Eastern Trading Co Chinsurah,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 84200 55252,https://greateasterntrading.in/,3.8,1464.0,"15, GT Rd, near Khadinamore I.T. Building, Khadinamore, Chinsurah R S, Chinsurah, West Bengal 712101","Khadinamore, Chinsurah R S",22.8896747,88.38083639999999,ChIJiyCUDmeR-DkRqrCwrXeDR7U,https://www.google.com/maps/place/?q=place_id:ChIJiyCUDmeR-DkRqrCwrXeDR7U,part_317,2026-09-20 20:18:43
