business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Simlagarh Post office,Offices,Post office,Post office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,4.0,"36WP+QWQ, Simlagarh, West Bengal 712135",712134,23.0969625,88.2373594,ChIJ20NTzpH3-DkRPsT9XLdyAQA,https://www.google.com/maps/place/?q=place_id:ChIJ20NTzpH3-DkRPsT9XLdyAQA,part_317,2026-09-20 20:21:11
Haral Daspur Post Office,Offices,Post office,Post office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.4,7.0,"35CJ+525, Haral Hattala, Haral, West Bengal 712134",Haral Hattala,23.070381599999997,88.1801179,ChIJ2ZFnV-71-DkR_rB7kMTnvws,https://www.google.com/maps/place/?q=place_id:ChIJ2ZFnV-71-DkR_rB7kMTnvws,part_317,2026-09-20 20:21:11
DHARMORAJ ENTERPRISE,Offices,Land registry office,Land registry office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 76999 88869,N/A,,,"Haral daspur pandua Hooghly,Bazartala or, Haral, West Bengal 712134",Haral Hattala,23.0702848,88.18486349999999,ChIJURJCVBX1-DkRyD-tYxL5hco,https://www.google.com/maps/place/?q=place_id:ChIJURJCVBX1-DkRyD-tYxL5hco,part_317,2026-09-20 20:21:11
Boinchi Sub Post office,Offices,Post office,Post office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.5,8.0,"45CV+C38, Boinchi, West Bengal 712134",712134,23.1210417,88.1926917,ChIJfcd4Wrr3-DkRs7n5b0CWvBI,https://www.google.com/maps/place/?q=place_id:ChIJfcd4Wrr3-DkRs7n5b0CWvBI,part_317,2026-09-20 20:21:11
"Boinchi Electric Office , WBSEDCL",Offices,Offices,Offices,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,3.1,74.0,"459R+XM3, Boinchi - Dhaniakali Rd, Boinchi, West Bengal 712134",712134,23.1198968,88.1916731,ChIJFVDYbkb2-DkRDTRklSl0UTU,https://www.google.com/maps/place/?q=place_id:ChIJFVDYbkb2-DkRDTRklSl0UTU,part_317,2026-09-20 20:21:11
BOINCHI BHASTARA ROAD,Offices,Corporate office,Corporate office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,1.0,1.0,"45CR+37Q, Boinchi, West Bengal 712134",712134,23.120212499999997,88.1907344,ChIJceopAQD3-DkRRVg00C2Gtds,https://www.google.com/maps/place/?q=place_id:ChIJceopAQD3-DkRRVg00C2Gtds,part_317,2026-09-20 20:21:11
D.M.MARKETING,Offices,Marketing agency,Marketing agency,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94331 64671,N/A,4.4,10.0,"Boinchee, Boinchi, West Bengal 712134",712134,23.1243244,88.1941032,ChIJz-emhUj2-DkRMOcv0GzcPvk,https://www.google.com/maps/place/?q=place_id:ChIJz-emhUj2-DkRMOcv0GzcPvk,part_317,2026-09-20 20:21:11
Hatni post office,Offices,Government office,Government office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"35WJ+CC8, Hatni, West Bengal 712134",712134,23.0960488,88.181066,ChIJ6cKBHgD3-DkRyg89CmXQRZw,https://www.google.com/maps/place/?q=place_id:ChIJ6cKBHgD3-DkRyg89CmXQRZw,part_317,2026-09-20 20:21:11
Debipur Village Panchayet Office,Offices,Government office,Government office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.3,10.0,"55GG+WV2, Gram Debipur Rd, Gram Debipur, West Bengal 713146",712134,23.1772506,88.1771287,ChIJYyrQ3Pn3-DkR05Y5JCVkRac,https://www.google.com/maps/place/?q=place_id:ChIJYyrQ3Pn3-DkR05Y5JCVkRac,part_317,2026-09-20 20:21:11
"WBCADC, Boinchi Project",Offices,Regional government office,Regional government office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,http://www.wbcadc.com/,4.2,13.0,"45FQ+VX3, Boinchi, West Bengal 712134",712134,23.1246273,88.18992879999999,ChIJjUUNPY73-DkR6K8X0S6JteM,https://www.google.com/maps/place/?q=place_id:ChIJjUUNPY73-DkR6K8X0S6JteM,part_317,2026-09-20 20:21:11
Bainchi Signal office,Offices,Government office,Government office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"45CW+3R2, Station Rd, Batika, West Bengal 712134",712134,23.1201552,88.19696789999999,ChIJhROSUO_3-DkR9ueh9qGPwzo,https://www.google.com/maps/place/?q=place_id:ChIJhROSUO_3-DkR9ueh9qGPwzo,part_317,2026-09-20 20:21:11
