business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.J House,Civil Contractor and Builder,Home builder,Home builder,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,,"PVV4+8PQ Nangal Pada, Langulpara, West Bengal 712406",712406,22.742754599999998,87.8565375,ChIJlZ4ANK5z-DkRr83XnsMRr6k,https://www.google.com/maps/place/?q=place_id:ChIJlZ4ANK5z-DkRr83XnsMRr6k,part_317,2026-09-20 20:49:05
Shyamal Kumar Maity Home,Civil Contractor and Builder,Home builder,Home builder,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,,"PVH9+6CJ, Dhamla, Paschim Radhanagar, Khanakul, West Bengal 712406",Dhamla,22.728083899999998,87.8685297,ChIJpzlPWABz-DkRT6NeI_Ryjc4,https://www.google.com/maps/place/?q=place_id:ChIJpzlPWABz-DkRT6NeI_Ryjc4,part_317,2026-09-20 20:49:05
Mamani Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"PVH8+5W6, Chakermor Pole, Khanakul, West Bengal 712406",Radhanagar,22.7279078,87.8672658,ChIJQXmwj7Vz-DkRsi2vP58vrwE,https://www.google.com/maps/place/?q=place_id:ChIJQXmwj7Vz-DkRsi2vP58vrwE,part_317,2026-09-20 20:49:05
RK home,Civil Contractor and Builder,Home builder,Home builder,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"PRR5+2PJ, Velua Panchayat Rd, Pole, West Bengal 712406",712406,22.740084,87.8092618,ChIJIwPhGQAN-DkR4xFLJ9NqPbQ,https://www.google.com/maps/place/?q=place_id:ChIJIwPhGQAN-DkR4xFLJ9NqPbQ,part_317,2026-09-20 20:49:05
Samanta,Civil Contractor and Builder,Home builder,Home builder,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"PR5W+6PQ, Ramnagar, West Bengal 712406",712406,22.7080824,87.8468547,ChIJewD1mc8N-DkRIWpmeWgJzwA,https://www.google.com/maps/place/?q=place_id:ChIJewD1mc8N-DkRIWpmeWgJzwA,part_317,2026-09-20 20:49:05
Rajkumar Ruidas,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"PV48+MV2, Sonatikri, West Bengal 712406",712406,22.706646199999998,87.8671512,ChIJ77L0UOdz-DkRWQqf9hyJSvY,https://www.google.com/maps/place/?q=place_id:ChIJ77L0UOdz-DkRWQqf9hyJSvY,part_317,2026-09-20 20:49:05
SUBHANKAR DIGER,Civil Contractor and Builder,Home builder,Home builder,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"PRRF+P3R, Rd, Koyat Tala, Khanakul, Pole, West Bengal 712406",Koyat Tala,22.7412147,87.82289589999999,ChIJnQbIHAAN-DkR5rXvFgrmelQ,https://www.google.com/maps/place/?q=place_id:ChIJnQbIHAAN-DkR5rXvFgrmelQ,part_317,2026-09-20 20:49:05
Santu bera home,Civil Contractor and Builder,Home builder,Home builder,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,,"PVP8+6V9, Khanakul, West Bengal 712406",712406,22.7355449,87.8672412,ChIJP6_eeQBz-DkRxi-PV5wd6IA,https://www.google.com/maps/place/?q=place_id:ChIJP6_eeQBz-DkRxi-PV5wd6IA,part_317,2026-09-20 20:49:05
ARCHITECT AND CIVIL HOME DESIGNER,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architectural designer, Civil engineer, Structural engineer",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 82936 95455,N/A,5.0,5.0,"Barguluria, Mecheda, Raksa Chak, West Bengal 721137",Barguluria,22.4125694,87.8544477,ChIJ49VRXmGXAjoRT2ar4aH5ryE,https://www.google.com/maps/place/?q=place_id:ChIJ49VRXmGXAjoRT2ar4aH5ryE,part_317,2026-09-20 20:49:06
BANERJEE CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Building restoration service, Kitchen remodeler, Structural engineer, Waterproofing service",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 70034 44461,N/A,4.9,27.0,"METRO GATE NO 2, 12B, Latu Mullick Ln, near GIRISHPARK, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.588381899999998,88.3628104,ChIJJXAwgQ13AjoRs3rZTa5-mYw,https://www.google.com/maps/place/?q=place_id:ChIJJXAwgQ13AjoRs3rZTa5-mYw,part_317,2026-09-20 20:49:06
