business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jollite Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,4.4,13,"Ward No. 20, Grand Trunk Road, Dankuni, Howrah, West Bengal 712311",Belanagar,22.6754023,88.30076179999999,ChIJpUQ2vBaD-DkRnXU0a6IJF6g,https://www.google.com/maps/place/?q=place_id:ChIJpUQ2vBaD-DkRnXU0a6IJF6g,part_317,2026-09-20 20:35:37
M/S Pariskar Hotel (Bar Cum Restaurant),Bar and Pub,Bar,"Bar, Restaurant",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,3.9,20,"M8H2+3XH, Housing Estate Colony, Dankuni, Howrah, West Bengal 712311",Housing Estate Colony,22.6776943,88.3024879,ChIJb7kFyRWD-DkRgw69A84SXGI,https://www.google.com/maps/place/?q=place_id:ChIJb7kFyRWD-DkRgw69A84SXGI,part_317,2026-09-20 20:35:37
Bumba bar,Bar and Pub,Bar,"Bar, Restaurant",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98304 07011,N/A,3.4,269,"Bally Durgapur Bally Howrah West Bengal 711205 Republic of, West Bengal 711205","Durgapur, Bally",22.6559807,88.321685,ChIJH5a3AdWC-DkRP9zKH-O4Jr4,https://www.google.com/maps/place/?q=place_id:ChIJH5a3AdWC-DkRP9zKH-O4Jr4,part_317,2026-09-20 20:35:37
Himalaya Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 77971 90065,N/A,3.7,195,"M8F2+W86, Delhi Rd, Monoharpur, Belanagar, Dankuni, Howrah, West Bengal 712311","Monoharpur, Belanagar",22.674798499999998,88.30077299999999,ChIJq-E1wBaD-DkRFFtVvd9Kze8,https://www.google.com/maps/place/?q=place_id:ChIJq-E1wBaD-DkRFFtVvd9Kze8,part_317,2026-09-20 20:35:37
HOTEL BUMBA,Bar and Pub,Bar,Bar,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 89025 60048,N/A,4.7,3,"Thankurani Chok, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.6558203,88.3216922,ChIJWxqao0WD-DkRp07rf-Ekplk,https://www.google.com/maps/place/?q=place_id:ChIJWxqao0WD-DkRp07rf-Ekplk,part_317,2026-09-20 20:35:37
Shivam Restaurant Cum Bar,Bar and Pub,Bar & grill,"Bar & grill, Bar, Restaurant",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 62915 18193,N/A,4.1,1838,"Bally Toll Plaza, opp. Kundu Kanta, Durgapur, Howrah, West Bengal 711205","Durgapur, Bally",22.6542741,88.328178,ChIJ-THVoyud-DkR3r7yvjD8nMk,https://www.google.com/maps/place/?q=place_id:ChIJ-THVoyud-DkR3r7yvjD8nMk,part_317,2026-09-20 20:35:37
Longia Junction (Restaurant Cum Bar & Guest Room),Bar and Pub,Bar,"Bar, Punjabi restaurant, Hotel, Restaurant",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 89107 78355,N/A,4.4,824,"National Highway 6, beside eicher, Chamrail, Howrah, West Bengal 711114",Chamrail,22.640194899999997,88.30401599999999,ChIJdcAaaH2D-DkRAzHqbmM5rPQ,https://www.google.com/maps/place/?q=place_id:ChIJdcAaaH2D-DkRAzHqbmM5rPQ,part_317,2026-09-20 20:35:37
Moonlight Fl On Shop,Bar and Pub,Bar,Bar,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 84203 59994,N/A,4.0,94,"Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.657533299999997,88.3181815,ChIJBZKME9aC-DkReTAutWoZgY0,https://www.google.com/maps/place/?q=place_id:ChIJBZKME9aC-DkReTAutWoZgY0,part_317,2026-09-20 20:35:37
Darbar Restaurant Cum Bar,Bar and Pub,Bar,Bar,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,3.0,2,"M8F2+RM9, Maity Para, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, Belanagar",22.674548599999998,88.30174129999999,ChIJ0e6-9haD-DkRqSeu7AGSkOs,https://www.google.com/maps/place/?q=place_id:ChIJ0e6-9haD-DkRqSeu7AGSkOs,part_317,2026-09-20 20:35:37
Bar Cum Hotel Chief Price Dhaba,Bar and Pub,Bar,Bar,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,3.8,18,"AH1, Rajchandrapur, Bally, Howrah, West Bengal 711205","Rajchandrapur, Bally",22.653473899999998,88.3305963,ChIJ1c3VMSmd-DkRmpR8ZBbA_cU,https://www.google.com/maps/place/?q=place_id:ChIJ1c3VMSmd-DkRmpR8ZBbA_cU,part_317,2026-09-20 20:35:37
Kolkata auto electricals,Bar and Pub,Truck parts supplier,"Truck parts supplier, Electrical supply store",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,3.8,259,"E8, Himalaya plaza, Maity Para, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, Belanagar",22.6751471,88.300761,ChIJT0WyvBaD-DkRs8TRdGKY_y4,https://www.google.com/maps/place/?q=place_id:ChIJT0WyvBaD-DkRs8TRdGKY_y4,part_317,2026-09-20 20:35:40
