business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan Chakraborty Advocate,Advocate and Lawyer,Lawyer,Lawyer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98006 83068,N/A,5.0,1.0,"379C+PF5, Dakhin Par Station Road, Pandua, West Bengal 712149",712146,23.0692649,88.271242,ChIJN9WpGwDz-DkRoOR3OLxnDvo,https://www.google.com/maps/place/?q=place_id:ChIJN9WpGwDz-DkRoOR3OLxnDvo,part_317,2026-09-20 20:24:57
Avishek Saha Advocate,Advocate and Lawyer,Lawyer,Lawyer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 84368 46369,N/A,4.8,4.0,"Pandua, Market, Kolkata, West Bengal 712149",712146,23.074906799999997,88.2790378,ChIJx75MoNHz-DkRx9DnC2HZeiU,https://www.google.com/maps/place/?q=place_id:ChIJx75MoNHz-DkRx9DnC2HZeiU,part_317,2026-09-20 20:24:57
ADVOCATE ESHANI SIL,Advocate and Lawyer,Legal services,Legal services,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 81166 48251,N/A,,,"Kalna - Pandua Rd, Ilchhoba, West Bengal 712146",712146,23.098109599999997,88.3214395,ChIJPejo3_zx-DkRgi1yJypSrgM,https://www.google.com/maps/place/?q=place_id:ChIJPejo3_zx-DkRgi1yJypSrgM,part_317,2026-09-20 20:24:57
Advocate Swagato Roy,Advocate and Lawyer,Legal services,Legal services,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 81720 26996,N/A,4.0,1.0,"Arabinda Pally Rd, Pandua, West Bengal 712149",712146,23.0704384,88.27526089999999,ChIJp3deqI_z-DkRLZS8Qc5pxzY,https://www.google.com/maps/place/?q=place_id:ChIJp3deqI_z-DkRLZS8Qc5pxzY,part_317,2026-09-20 20:24:57
Advocate Bratin Mukherjee,Advocate and Lawyer,Legal services,"Legal services, Association / Organization",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 86098 39396,N/A,3.7,3.0,"Khanyan - Kamarpara Rd, Khanyan, Tanba, West Bengal 712147",712146,23.0680178,88.323137,ChIJhUxzFQDz-DkRuCio8GixZYY,https://www.google.com/maps/place/?q=place_id:ChIJhUxzFQDz-DkRuCio8GixZYY,part_317,2026-09-20 20:24:57
"ADVOCATE SWARUP DAS (Civil & Criminal), Ranaghat, Kalyani, Krishnanagar, Barrackpore,Kalna Court",Advocate and Lawyer,Lawyer,Lawyer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89181 35367,https://www.facebook.com/swarupscience,5.0,36.0,"0, Payradanga, West Bengal 741247",Pritinagar,23.1245537,88.546267,ChIJa-7jXKTD-DkR_hblEvn56mM,https://www.google.com/maps/place/?q=place_id:ChIJa-7jXKTD-DkR_hblEvn56mM,part_317,2026-09-20 20:24:57
Advocate Debnath,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Family law attorney",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 83430 77045,https://wa.me/918343077045,4.8,13.0,"High School Road, Nagarukhra, West Bengal 741257",712146,22.9406326,88.64181889999999,ChIJu_vLU9W3-DkRu430cDPA6iU,https://www.google.com/maps/place/?q=place_id:ChIJu_vLU9W3-DkRu430cDPA6iU,part_317,2026-09-20 20:24:57
Advocate Debjit Ghosh & Associates,Advocate and Lawyer,Law firm,Law firm,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"Bamunia, Khandra, West Bengal 713422",712146,23.3375634,88.1412922,ChIJGV_3KwBV-DkRZC01sudKpXo,https://www.google.com/maps/place/?q=place_id:ChIJGV_3KwBV-DkRZC01sudKpXo,part_317,2026-09-20 20:24:58
Advocate Sujay Dalal,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 82505 09931,https://g.co/kgs/dSu1ixi,5.0,1.0,"F.P School, Kamarpara, Uttar Goara, Kalna, West Bengal 713409",Kamarpara,23.2325607,88.34055769999999,ChIJnbpsQo7l-DkRvdFStFoEqeg,https://www.google.com/maps/place/?q=place_id:ChIJnbpsQo7l-DkRvdFStFoEqeg,part_317,2026-09-20 20:24:58
Law Consultant Advocate Bimalendu Bakshi,Advocate and Lawyer,Lawyer,Lawyer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"Feeder Rd, near Ukilbagan autostand, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8200654,88.39843049999999,ChIJzZSbTQCR-DkRrjkSaNv1hUM,https://www.google.com/maps/place/?q=place_id:ChIJzZSbTQCR-DkRrjkSaNv1hUM,part_317,2026-09-20 20:24:58
Saikat Kaji,Advocate and Lawyer,Lawyer,Lawyer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96095 87456,N/A,5.0,1.0,"Kalna-Memari Road, Hatbele, West Bengal 713409",712146,23.2356409,88.2496144,ChIJ6RuryQL7-DkRGMG5gyI7HfE,https://www.google.com/maps/place/?q=place_id:ChIJ6RuryQL7-DkRGMG5gyI7HfE,part_317,2026-09-20 20:24:59
