business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TELECOM CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 77184 89405,N/A,5.0,1.0,"Bankajol, West Bengal 712122",712122,22.913802,87.58019709999999,ChIJV6ezBQAf-DkR-rSJESUqh9A,https://www.google.com/maps/place/?q=place_id:ChIJV6ezBQAf-DkR-rSJESUqh9A,part_317,2026-09-20 20:18:08
Techverse Cyber Point,Internet Cafe,Internet cafe,Internet cafe,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 86378 25521,N/A,5.0,3.0,"Koley, Para, Jaykrishnapur, Lankajol, West Bengal 722161",712122,22.9203934,87.5689915,ChIJe7wuZ8Mf-DkRS4SFJfUwC2Y,https://www.google.com/maps/place/?q=place_id:ChIJe7wuZ8Mf-DkRS4SFJfUwC2Y,part_317,2026-09-20 20:18:08
JOYGURU ONLINE SERVICE CENTRE,Internet Cafe,Internet cafe,Internet cafe,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70763 42517,N/A,5.0,80.0,"Badanganj Badanganj, Road, Fului, West Bengal 712122",712122,22.9014156,87.5438023,ChIJ6_SIUgYf-DkRrA9y8nsQ7Io,https://www.google.com/maps/place/?q=place_id:ChIJ6_SIUgYf-DkRrA9y8nsQ7Io,part_317,2026-09-20 20:18:08
MR CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 86533 63623,N/A,5.0,1.0,"Badanganj Road, Mulluk Canal - Jayrambati Rd, near Bus Stand, Purba Narayanpur, Mulluk, West Bengal 712612",712122,22.8849908,87.6127247,ChIJj8OscAAd-DkRQwEQa01RApc,https://www.google.com/maps/place/?q=place_id:ChIJj8OscAAd-DkRQwEQa01RApc,part_317,2026-09-20 20:18:08
AB INTERNET CENTRE,Internet Cafe,Internet cafe,Internet cafe,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 96356 60378,N/A,5.0,12.0,"AB INTERNET CENTRE, Krishnaganj, West Bengal 712122",712122,22.885458999999997,87.5460497,ChIJW1UXbPwd-DkRVnG4QP1Y2ME,https://www.google.com/maps/place/?q=place_id:ChIJW1UXbPwd-DkRVnG4QP1Y2ME,part_317,2026-09-20 20:18:08
K K INTERNET,Internet Cafe,Internet cafe,Internet cafe,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98839 58206,N/A,4.4,14.0,"More, Badanganj-Kamarpukur Rd, near Dutta Sweets, Krishnaganj, West Bengal 712122",712122,22.8847173,87.5467886,ChIJozbhwAYe-DkRMpiJBcjh9YI,https://www.google.com/maps/place/?q=place_id:ChIJozbhwAYe-DkRMpiJBcjh9YI,part_317,2026-09-20 20:18:08
Sri Bishnu Internet Zone,Internet Cafe,Internet cafe,Internet cafe,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97354 36069,N/A,5.0,1.0,"Tilari, Katagar, West Bengal 712122",712122,22.9122707,87.5080005,ChIJOe3FXif19zkRY6t9R3QXFt8,https://www.google.com/maps/place/?q=place_id:ChIJOe3FXif19zkRY6t9R3QXFt8,part_317,2026-09-20 20:18:08
Pritam Online Seva & Go Digit Insurance Point,Internet Cafe,Internet cafe,Internet cafe,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 89003 36911,https://pritamonlineseva.simdif.com/,5.0,8.0,"Singha Para, near Mission School, near Singara Ratanti Kali Temple, Jayrambati, Bankura, West Bengal 722161",712122,22.922799899999998,87.6012817,ChIJ-z4d3rAf-DkRsb0qEdeS7jk,https://www.google.com/maps/place/?q=place_id:ChIJ-z4d3rAf-DkRsb0qEdeS7jk,part_317,2026-09-20 20:18:08
MAA BISALAXMI DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 77971 55856,N/A,4.8,6.0,"Sarkarpara, Tilari, aatchala, West Bengal 712122",Sarkarpara,22.9152494,87.5083081,ChIJHZQCWlT19zkRP0eTi7JqiYU,https://www.google.com/maps/place/?q=place_id:ChIJHZQCWlT19zkRP0eTi7JqiYU,part_317,2026-09-20 20:18:08
IMAM ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,2.0,"WG52+MFC, Bhedua - Katagar Rd, Katagar, West Bengal 721127",712122,22.909197199999998,87.5012045,ChIJ1S5kEgD19zkRDIOWXC-CYYM,https://www.google.com/maps/place/?q=place_id:ChIJ1S5kEgD19zkRDIOWXC-CYYM,part_317,2026-09-20 20:18:08
Maa manasha cycber cafe (তথ্য মিত্র কেন্দ্র),Internet Cafe,Internet cafe,Internet cafe,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 95641 90036,N/A,5.0,1.0,"VHPW+8PR9, Badanganj-Kamarpukur Rd, near Bus stand, Mamudpur, West Bengal 712612",712122,22.8858882,87.59723369999999,ChIJt_oclcgd-DkRFJpN4MWBMsE,https://www.google.com/maps/place/?q=place_id:ChIJt_oclcgd-DkRFJpN4MWBMsE,part_317,2026-09-20 20:18:08
BASANTI CYBER CAFE AND XEROX,Internet Cafe,Internet cafe,Internet cafe,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 89720 72072,N/A,,,"Na, kokond Kokond, Shyambazar - Badanganj Rd, near Kokond High School, Kokandi, Badanganj, West Bengal 712122",712122,22.901376799999998,87.5311863,ChIJrUWn6w_19zkRBcv6ds0pvwo,https://www.google.com/maps/place/?q=place_id:ChIJrUWn6w_19zkRBcv6ds0pvwo,part_317,2026-09-20 20:18:08
HUTKEYS INFORMATION CENTER,Internet Cafe,Internet cafe,Internet cafe,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97329 32862,N/A,5.0,50.0,"More, Ramdiha, West Bengal 722141",712122,22.9423545,87.5234823,ChIJrf4O2m319zkRyIl7Baf-FqU,https://www.google.com/maps/place/?q=place_id:ChIJrf4O2m319zkRyIl7Baf-FqU,part_317,2026-09-20 20:18:08
N G CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 86704 90452,N/A,5.0,1.0,"02,BADAMGANJ TO KAYAPAT ROAD KAYAPAT, TO, Badanganj - Kayapat Road, near KAYAPAT, Badanganj, West Bengal 712122",712122,22.902000599999997,87.53997629999999,ChIJX9xlvhkf-DkR-To6EW_DXIg,https://www.google.com/maps/place/?q=place_id:ChIJX9xlvhkf-DkR-To6EW_DXIg,part_317,2026-09-20 20:18:08
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 90915 17194,N/A,4.8,34.0,"Ward no 04, Arambagh Chhayabani Cinema, court goli, near, leadymode, Arambag, West Bengal 712601",712122,22.882279099999998,87.7833764,ChIJtdICW9MV-DkR1otxARKGjEA,https://www.google.com/maps/place/?q=place_id:ChIJtdICW9MV-DkR1otxARKGjEA,part_317,2026-09-20 20:18:08
DIGITAL ONLINE SERVICE (CSC),Internet Cafe,Internet cafe,Internet cafe,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 76997 36308,N/A,5.0,3.0,"VH3M+X3C, Shantipur, West Bengal 712122",712122,22.854949599999998,87.58264899999999,ChIJpx31PwAd-DkRfl-0q4AEDP4,https://www.google.com/maps/place/?q=place_id:ChIJpx31PwAd-DkRfl-0q4AEDP4,part_317,2026-09-20 20:18:08
Mallick Recharge Point & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"VH2J+44Q, Anupnagar, West Bengal 712122",712122,22.850349299999998,87.5803639,ChIJY2a0VQAd-DkRbmAfVgE3YcM,https://www.google.com/maps/place/?q=place_id:ChIJY2a0VQAd-DkRbmAfVgE3YcM,part_317,2026-09-20 20:18:08
FRIENDS TELECOM,Internet Cafe,Internet cafe,"Internet cafe, Store",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 6295 480 796,N/A,3.8,16.0,"RAMANANDAPUR Road, RAMANANDAPUR, Badanganj, Anupnagar, West Bengal 712122",RAMANANDAPUR,22.8535061,87.5808651,ChIJR8CxkE4c-DkRPDXU1Jm2qSQ,https://www.google.com/maps/place/?q=place_id:ChIJR8CxkE4c-DkRPDXU1Jm2qSQ,part_317,2026-09-20 20:18:08
Cyber Spot,Internet Cafe,Internet cafe,Internet cafe,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 90911 64162,http://cyberspotarambagh.webs.com/,5.0,60.0,"Suryasen pally, Arambagh Basantapur More, Near Sanmyukta Nursing home, opposite Dr. Tapas Bag's chamber, Arambag, West Bengal 712601",712122,22.8838173,87.7868033,ChIJT8c_-w8V-DkRjxFnYJSaNAw,https://www.google.com/maps/place/?q=place_id:ChIJT8c_-w8V-DkRjxFnYJSaNAw,part_317,2026-09-20 20:18:09
Kalimata Digital Centre,Internet Cafe,Internet cafe,Internet cafe,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 96474 13032,N/A,5.0,4.0,"Vill-Moula, Post-Moula Paramanandapur Bamnia - Indas Road near Lakhishree Hardware Block-Chandrakona-I, P.S, Chandrakona, Maula, West Bengal 721242","P.S, Chandrakona",22.796528199999997,87.55663589999999,ChIJY2sfa6od-DkRlBqG2zgPZnI,https://www.google.com/maps/place/?q=place_id:ChIJY2sfa6od-DkRlBqG2zgPZnI,part_317,2026-09-20 20:18:09
Jit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.5,47.0,"Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.653622799999997,88.33655159999999,ChIJWTknjVSd-DkR9ngycZ8U7ko,https://www.google.com/maps/place/?q=place_id:ChIJWTknjVSd-DkR9ngycZ8U7ko,part_317,2026-09-20 20:18:09
Das Enterprises,Internet Cafe,Internet cafe,Internet cafe,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 75510 17505,N/A,5.0,1.0,"Dhara Rd, Amlasol, Radhanagar, West Bengal 722138",712122,22.929664499999998,87.50036419999999,ChIJw02K2UP19zkRFXDKFhmjUN0,https://www.google.com/maps/place/?q=place_id:ChIJw02K2UP19zkRFXDKFhmjUN0,part_317,2026-09-20 20:18:09
