business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Universal plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91632 65255,N/A,4.8,,"Dharmadanga, Konnagar, West Bengal 712235","Dharmadanga, Konnagar",22.7136511,88.355631,ChIJs9i_KFeb-DkRAOXZsjEj4X8,https://www.google.com/maps/place/?q=place_id:ChIJs9i_KFeb-DkRAOXZsjEj4X8,part_317,2026-09-20 20:17:14
Shree Ganesh Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 79802 35734,https://shree-ganesh-plywood.grexa.site/,4.3,,"Shasthitala Ln, opposite Ma Kali grocery, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6792996,88.3513444,ChIJl2Qu7zqd-DkRSLrE7t_2FDo,https://www.google.com/maps/place/?q=place_id:ChIJl2Qu7zqd-DkRSLrE7t_2FDo,part_317,2026-09-20 20:17:14
S K Timber & Co,Plywood and Timber Merchant,Lumber store,Lumber store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99037 94217,https://sktimber.net/,4.9,,"11, Duttapara Ln, Nimtalla, Ahiritola, Beniatola, Kolkata, West Bengal 700006","Nimtalla, Ahiritola, Beniatola",22.5941485,88.3547566,ChIJuT_i8Mh3AjoRPA4zDgMAO1I,https://www.google.com/maps/place/?q=place_id:ChIJuT_i8Mh3AjoRPA4zDgMAO1I,part_317,2026-09-20 20:17:14
Shree Chaitanya Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98302 73976,N/A,4.4,,"29, Dum Dum Rd, Surer Math, Chatakol, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Chatakol, Basak Bagan, Dum Dum",22.6218207,88.4066768,ChIJ8YJw-Uyf-DkRoXo6uX_tglQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YJw-Uyf-DkRoXo6uX_tglQ,part_317,2026-09-20 20:17:14
Saburi Ply - Best Plywood manufacturing company in India,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Manufacturer",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 1800 3136,http://www.saburiply.com/,4.7,,"New Town Square Unit 3A, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.623708099999998,88.4426597,ChIJ_3YerzOf-DkRhwOXJ8zCPZc,https://www.google.com/maps/place/?q=place_id:ChIJ_3YerzOf-DkRhwOXJ8zCPZc,part_317,2026-09-20 20:17:14
CHAKDA PLY CENTRE PVT. LTD.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 97328 56236,http://www.cpcpvtltd.in/,4.9,,"Bangaon - Kulpi Rd, Chakdaha, Chhatimtala, West Bengal 741222",712121,23.0770601,88.5438846,ChIJRUt9carB-DkRdhbqeVFuCU8,https://www.google.com/maps/place/?q=place_id:ChIJRUt9carB-DkRdhbqeVFuCU8,part_317,2026-09-20 20:17:14
"Krishnam Plywood - Best Wood Veneer & Interior Product - Charcoal , Highlighter & 3D Panel in Kolkata",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Furniture store, Wallpaper store, Wood and laminate flooring supplier",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93305 20011,http://www.krishnamplywood.com/,4.7,,"265, Bepin Behari Ganguly Street, Central Ave, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.570978999999998,88.3569909,ChIJE7pNua53AjoRUVuXLqJtlyw,https://www.google.com/maps/place/?q=place_id:ChIJE7pNua53AjoRUVuXLqJtlyw,part_317,2026-09-20 20:17:14
"KRISHNA TIMBER TRADERS (TIMBER,DOORS, PLYWOODS)",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carpenter, Door manufacturer, Interior Decorator, Lumber store, Wood frame supplier",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 96110 57801,https://sites.google.com/view/krishnatimbertradersbangalore,4.8,,"24, 25,26, Hosa Rd, Parappana Agrahara, Bengaluru, Karnataka 560100",Parappana Agrahara,12.8825722,77.6724282,ChIJHfk8pLITrjsRCwjFDBjFOYU,https://www.google.com/maps/place/?q=place_id:ChIJHfk8pLITrjsRCwjFDBjFOYU,part_317,2026-09-20 20:17:14
Bijaya Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier, Wood and laminate flooring supplier",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94346 82082,http://bijayaplywoodcentre.in/,4.8,,"Nanak Tower, 282/241, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7181854,88.424577,ChIJmyGLxxRB5DkRpaj2KATZCvg,https://www.google.com/maps/place/?q=place_id:ChIJmyGLxxRB5DkRpaj2KATZCvg,part_317,2026-09-20 20:17:14
Sri Shyam Ply & Laminate,Plywood and Timber Merchant,Hardware store,Hardware store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 96816 09360,N/A,5.0,,"18, Mankundu Station Rd, near Sambhur More, opposite Vishal Mall, Mahadanga Colony, Mankundu, Kolkata, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8455558,88.3582936,ChIJw0Y_llOQ-DkRY5_cZR9ZYWY,https://www.google.com/maps/place/?q=place_id:ChIJw0Y_llOQ-DkRY5_cZR9ZYWY,part_317,2026-09-20 20:17:14
NATIONAL PLY PALACE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99038 66852,N/A,5.0,,"MAIN ROAD, Laxmiganj Bazar, Urdi Bazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.863973299999998,88.3722559,ChIJ_1k9y6GR-DkRZgqMg7DdQ1k,https://www.google.com/maps/place/?q=place_id:ChIJ_1k9y6GR-DkRZgqMg7DdQ1k,part_317,2026-09-20 20:17:14
Das Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 97485 92047,N/A,4.8,,"Bhadreswar, Bhadreswar Station Road, Kundu Bagan, Chinsurah, West Bengal 712124",Kundu Bagan,22.8277295,88.3502705,ChIJzfBsXEKQ-DkRAAAAMARcTyU,https://www.google.com/maps/place/?q=place_id:ChIJzfBsXEKQ-DkRAAAAMARcTyU,part_317,2026-09-20 20:17:15
Adak interior,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 72785 99530,N/A,5.0,,"R646+GJH, Balarambati, West Bengal 712409",712121,22.806306,88.2116082,ChIJb-U_SACJ-DkRfBuyFntCUG8,https://www.google.com/maps/place/?q=place_id:ChIJb-U_SACJ-DkRfBuyFntCUG8,part_317,2026-09-20 20:17:15
Suraj Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98312 95811,http://www.indiamart.com/surajtimberplywood/,5.0,,"78, 8, Nimtala Ghat St, Nimtalla, Ahiritola, Jorabagan, Kolkata, West Bengal 700006","Nimtalla, Ahiritola, Jorabagan",22.592423699999998,88.3563776,ChIJTThGxch3AjoRwUX8qvzvgdU,https://www.google.com/maps/place/?q=place_id:ChIJTThGxch3AjoRwUX8qvzvgdU,part_317,2026-09-20 20:17:15
Shree Ganesh timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98314 39019,N/A,,,"142, Acharya Prafulla Chandra Rd, Manicktala, Sahitya Parishad, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 16",22.589457799999998,88.3752526,ChIJjX0wV3l3AjoRSeOqg1lBWiM,https://www.google.com/maps/place/?q=place_id:ChIJjX0wV3l3AjoRSeOqg1lBWiM,part_317,2026-09-20 20:17:15
Greenply Plywood (Shree Jeen Plywood),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98315 06053,https://www.greenply.com/store/greenply-plywood-shree-jeen-plywood-best-plywood-shop-and-dealer-in-tista-apartment-kolkata_485,3.8,,"Tista Appartment, Plot No 145, Rajarhat Main Rd, near Lokenath Motor Training Centre, Sukanta Pally, Baguiati, Kolkata, West Bengal 700059","Sukanta Pally, Baguiati",22.6184715,88.43605649999999,ChIJPyGHUmpxAjoR_aiT2SmN6XE,https://www.google.com/maps/place/?q=place_id:ChIJPyGHUmpxAjoR_aiT2SmN6XE,part_317,2026-09-20 20:17:15
