business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Agilus Diagnostics - Champdany Municipality, Bhadreswar | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80 3722 8643,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-bhadreswar-hooghly-370618/Home?utm_source=locator&utm_medium=googleplaces,,,"Khatian No 1508, J l No 12, Champdani, Bhadreswar, Baidyabati, West Bengal 712222",Champdani,22.80114,88.33411009999999,ChIJNUKSLkOb-DkRbpVOgAdPVf4,https://www.google.com/maps/place/?q=place_id:ChIJNUKSLkOb-DkRbpVOgAdPVf4,part_317,2026-09-20 20:19:16
GENERAL DIAGNOSTIC INTERNATIONAL - PAL CLINIC,Pathology Lab and Blood Test,Blood testing service,Blood testing service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89616 75093,N/A,5.0,2.0,"R9W7+8C8, Kabi Bharat chandra Rd, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8457988,88.3635712,ChIJc4ju942R-DkRCNWTMHQB7lU,https://www.google.com/maps/place/?q=place_id:ChIJc4ju942R-DkRCNWTMHQB7lU,part_317,2026-09-20 20:19:16
Metropolis Labs | Blood Test & Diagnostic Centre in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 33 4083 7910,https://www.metropolisindia.com/lab/diagnostic-centre-in-telinipara-null-hooghly,,,"No 79/G3, GT Rd, Telinipara, Mankundu, Bhadreswar, Chinsurah, West Bengal 712125","Telinipara, Mankundu",22.8376642,88.36010739999999,ChIJUxScbS6R-DkRm0tvHpV77gA,https://www.google.com/maps/place/?q=place_id:ChIJUxScbS6R-DkRm0tvHpV77gA,part_317,2026-09-20 20:19:16
"Agilus Diagnostics - Chandannagar, Hooghly | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90519 03778,https://agilusdiagnostics.com/,5.0,1.0,"Kalupukur Main Rd, Vagar More, Chandannagar, Chinsurah, West Bengal 712136",Vagar More,22.8712649,88.35851319999999,ChIJSaTMIlCR-DkRHyPbCwN-XkA,https://www.google.com/maps/place/?q=place_id:ChIJSaTMIlCR-DkRHyPbCwN-XkA,part_317,2026-09-20 20:19:16
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 8071 372 374,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-shantinagar-chandannagar-316534/Home?utm_source=locator&utm_medium=googleplaces,5.0,44.0,"No 2, Mahadanga Colony, Shantinagar, Chandannagar, West Bengal 712136","Mahadanga Colony, Shantinagar",22.850508299999998,88.3558144,ChIJxXe9Bx2R-DkRZWYTtydboSY,https://www.google.com/maps/place/?q=place_id:ChIJxXe9Bx2R-DkRZWYTtydboSY,part_317,2026-09-20 20:19:16
Apollo 24|7 Lab Tests Near Me | Blood Test | Avadi | Home Collection | Chennai,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,5.0,1.0,"Ward no-14,GR. Floor, P.O, 91(G-F/S-1,3,4, 5 & 6, KGRS Path, Bhadreswar, Kolkata, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.826093,88.34285,ChIJsQ1LQzKR-DkRAUZOf1AXyxE,https://www.google.com/maps/place/?q=place_id:ChIJsQ1LQzKR-DkRAUZOf1AXyxE,part_317,2026-09-20 20:19:16
Apollo 24|7 Lab Tests Near Me | Blood Test | Semmancheri | Home Collection | Chennai,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,1.0,"Shivtala, Kabi Bharat chandra Rd, Hatkhola, Mankundu, Chandannagar, Chinsurah, West Bengal 712136","Hatkhola, Mankundu",22.8451088,88.3624474,ChIJtbhtDDSR-DkRjxkC3nGvyWM,https://www.google.com/maps/place/?q=place_id:ChIJtbhtDDSR-DkRjxkC3nGvyWM,part_317,2026-09-20 20:19:16
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Beshohata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/chandannagar/pathology-lab-beshohata-95031,5.0,3.0,"514,WARD, HOLDING NO, 23, Kabi Bharat chandra Rd, Beshohata, Chandannagar, West Bengal 712136","Beshohata, Hatkhola, Mankundu",22.847976,88.36506349999999,ChIJnfbE7tG_4zkRts1rXjoglRs,https://www.google.com/maps/place/?q=place_id:ChIJnfbE7tG_4zkRts1rXjoglRs,part_317,2026-09-20 20:19:16
Metropolis Labs | Blood Test & Diagnostic Centre in Chandannagore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 33 4083 7913,https://www.metropolisindia.com/lab/diagnostic-centre-in-chandannagore-null-chandannagar,,,"No 1228, Sadhu Charan Mukherjee Rd, Narua Dharmarajtala, Sukhsanatantala, Chandannagar, West Bengal 712136","Narua Dharmarajtala, Sukhsanatantala",22.8544827,88.3647999,ChIJ97DYGL-R-DkRMm8GdaCxvV8,https://www.google.com/maps/place/?q=place_id:ChIJ97DYGL-R-DkRMm8GdaCxvV8,part_317,2026-09-20 20:19:16
Apollo 24|7 Lab Test Near Me | Baidyabati Bus Stop | Home Collection | Hooghly,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Bus Stop, 174(380/1/A, GT Rd, near Rail Gate, Baidyapara, Chinsurah, Baidyabati, West Bengal 712222",Baidyapara,22.790724599999997,88.32860029999999,ChIJmyvKXHqb-DkRh-uhjBcQcRc,https://www.google.com/maps/place/?q=place_id:ChIJmyvKXHqb-DkRh-uhjBcQcRc,part_317,2026-09-20 20:19:16
