business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NIHARIKA XEROX AND CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 90937 30673,N/A,5.0,,"NA, Dumurpur, Satithan, Kunchpala, West Bengal 712305",712305,22.9700973,88.22895989999999,ChIJWaI-h12L-DkRoUdRWjsxjag,https://www.google.com/maps/place/?q=place_id:ChIJWaI-h12L-DkRoUdRWjsxjag,part_317,2026-09-20 20:42:32
SKY LINE,Internet Cafe,Internet cafe,Internet cafe,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 62966 99749,N/A,4.5,,"Pora Bazar, West Bengal 712305",712305,22.916655,88.1684499,ChIJDR_7DbWL-DkRNfn_gWHaISg,https://www.google.com/maps/place/?q=place_id:ChIJDR_7DbWL-DkRNfn_gWHaISg,part_317,2026-09-20 20:42:32
Tamal Xerox,Internet Cafe,Internet cafe,"Internet cafe, Life insurance agency",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 82502 05934,https://www.facebook.com/profile.php?id=61550859623045&mibextid=ZbWKwL,4.6,,"Puinan Haur Road Nabagram, Nagbal, West Bengal 712305",712305,22.9692437,88.2036796,ChIJJ96uSpKL-DkRm1hSTcMzY7c,https://www.google.com/maps/place/?q=place_id:ChIJJ96uSpKL-DkRm1hSTcMzY7c,part_317,2026-09-20 20:42:32
MECHBIT INTERNET SERVICES PUINAN (cyber cafe),Internet Cafe,Internet cafe,Internet cafe,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 86705 21858,N/A,4.0,,"BANGALPOTA, Puinan, Banshdarun, West Bengal 712305",712305,22.9388632,88.2084158,ChIJ85_P0uWL-DkRcP5ib3qx69U,https://www.google.com/maps/place/?q=place_id:ChIJ85_P0uWL-DkRcP5ib3qx69U,part_317,2026-09-20 20:42:32
Digital Point ( Cyber Cafe ),Internet Cafe,Internet cafe,Internet cafe,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.8,,"PUINAN ( BAROYARITALA PUINAN, Dadpur, West Bengal 712305",712305,22.9458241,88.213006,ChIJm-m7NjqL-DkRL6UwUPulN3A,https://www.google.com/maps/place/?q=place_id:ChIJm-m7NjqL-DkRL6UwUPulN3A,part_317,2026-09-20 20:42:32
Classic Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 76023 17716,N/A,4.3,,"Betha, W6JP H64 Betha More, 17 No Road, More, near Green Pharmacy, West Bengal 712305",712305,22.931284599999998,88.23487949999999,ChIJScpvwQuL-DkRQyBAorKn0hw,https://www.google.com/maps/place/?q=place_id:ChIJScpvwQuL-DkRQyBAorKn0hw,part_317,2026-09-20 20:42:32
DIGITAL SEVA KENDRA (CSC)-ডিজিটাল সেবা কেন্দ্র,Internet Cafe,Internet cafe,Internet cafe,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 82506 99477,N/A,4.6,,"W78M+GXJ, Kedarnagar, West Bengal 712305",712305,22.9163455,88.2848851,ChIJhcAuvlCN-DkRypZ6uelwPs4,https://www.google.com/maps/place/?q=place_id:ChIJhcAuvlCN-DkRypZ6uelwPs4,part_317,2026-09-20 20:42:32
SAHID ONLINE,Internet Cafe,Internet cafe,Internet cafe,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 95632 39957,N/A,5.0,16.0,"UTTAR, Babnan Rd, Amria, West Bengal 712305",712305,22.9053452,88.2104463,ChIJ-yA0PABjAjoRSJXn3IKcuc0,https://www.google.com/maps/place/?q=place_id:ChIJ-yA0PABjAjoRSJXn3IKcuc0,part_317,2026-09-20 20:42:32
Akhtar e-Services,Internet Cafe,Internet cafe,Internet cafe,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,2.0,"X68Q+M6, Bagandanga X68Q+M6 Goswami Malipara, Damurpur, West Bengal 712149",712305,22.966567299999998,88.2380773,ChIJ30tkRGKL-DkRkzn0fqUcsxA,https://www.google.com/maps/place/?q=place_id:ChIJ30tkRGKL-DkRkzn0fqUcsxA,part_317,2026-09-20 20:42:33
Mailbandhan Grahak Seva Kendra মেলবন্ধন গ্রাহক সেবা কেন্দ্র,Internet Cafe,Internet cafe,Internet cafe,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.7,13.0,"X66F+8GF, Dighanswar, West Bengal 712305",712305,22.961219099999997,88.2240501,ChIJcbCAahqL-DkR4CYk3x1od28,https://www.google.com/maps/place/?q=place_id:ChIJcbCAahqL-DkR4CYk3x1od28,part_317,2026-09-20 20:42:33
