business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vedaham Travels,Bus Booking Agency,Travel agency,Travel agency,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98363 28749,N/A,4.6,,"2nd Floor, Mannapuram Building, 248, GT Rd, Telinipara, Padripara, Chandannagar, West Bengal 712136","Telinipara, Padripara",22.8434729,88.3615353,ChIJ_V2vUpmR-DkRau9h0ExgBbU,https://www.google.com/maps/place/?q=place_id:ChIJ_V2vUpmR-DkRau9h0ExgBbU,part_317,2026-09-20 20:19:20
BONDU TRAVELS,Bus Booking Agency,Travel agency,Travel agency,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://bondu-travels.grexa.site/,4.7,,"SHOP NO. 53, 56/1, Mankundu Station Rd, Mankundu, West Bengal 712139",Mankundu,22.848599,88.3460709,ChIJJ2rxC8yR-DkREzjo0byX53Q,https://www.google.com/maps/place/?q=place_id:ChIJJ2rxC8yR-DkREzjo0byX53Q,part_317,2026-09-20 20:19:20
Mitra Travels,Bus Booking Agency,Car leasing service,"Car leasing service, Transportation service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91639 63443,N/A,4.8,,"Krantikari Math Near Kali Bedi, 255, S.T.N Sarani, Saradapally, Bhadreswar, West Bengal 712124","Saradapally, Mankundu",22.8266355,88.33180709999999,ChIJ5-UfqnOR-DkRVVh8Fu4WnxA,https://www.google.com/maps/place/?q=place_id:ChIJ5-UfqnOR-DkRVVh8Fu4WnxA,part_317,2026-09-20 20:19:20
Diganta Endles Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Outdoor activity organiser, Sightseeing Tour Operator, Tour agency, Tour operator",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62908 83007,https://diganta-endles-travels.grexa.site/,4.7,,"Santigarh, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.823769499999997,88.3807357,ChIJD_HSoZKR-DkRXZgtOQ0chR0,https://www.google.com/maps/place/?q=place_id:ChIJD_HSoZKR-DkRXZgtOQ0chR0,part_317,2026-09-20 20:19:20
Kumar & Roy Travels,Bus Booking Agency,Car leasing service,Car leasing service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91639 85718,N/A,5.0,,"Barasat dasabhujatala, near Dey Builders, Ramkrishna Sarani, Telinipara, Mankundu, Chandannagar, West Bengal 712125","Ramkrishna Sarani, Telinipara, Mankundu",22.8406716,88.35525849999999,ChIJGbHFMcWR-DkRW4nX3DZvYcE,https://www.google.com/maps/place/?q=place_id:ChIJGbHFMcWR-DkRW4nX3DZvYcE,part_317,2026-09-20 20:19:20
Mom&Sons travels,Bus Booking Agency,Travel agency,Travel agency,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 97480 37685,https://www.facebook.com/share/1HjfSEerJy/,5.0,,"85, bani pally angus, Sukanta Nagar, Purbachal Pally, Bhadreswar, West Bengal 712124","Sukanta Nagar, Purbachal Pally",22.819835599999998,88.342855,ChIJQ8H-xYCR-DkRz9rEULAMcbo,https://www.google.com/maps/place/?q=place_id:ChIJQ8H-xYCR-DkRz9rEULAMcbo,part_317,2026-09-20 20:19:20
Rai Travels,Bus Booking Agency,Travel agency,Travel agency,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89109 34946,N/A,5.0,,"Debitala Rd, majherpara, Ichhapur Defence Estate, West Bengal 743144",majherpara,22.8135494,88.3667888,ChIJ53niUVqR-DkRHnNY6LXu5Hc,https://www.google.com/maps/place/?q=place_id:ChIJ53niUVqR-DkRHnNY6LXu5Hc,part_317,2026-09-20 20:19:20
Trip To Leisure,Bus Booking Agency,Tour operator,Tour operator,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98740 71991,N/A,5.0,,"36 Dr. D, H. Banerjee Lane, Bhadreswar, West Bengal 712124",712124,22.8237809,88.3516521,ChIJMb8FIcqR-DkRZRoPdALdS6E,https://www.google.com/maps/place/?q=place_id:ChIJMb8FIcqR-DkRZRoPdALdS6E,part_317,2026-09-20 20:19:20
PONKAI TRAVELS,Bus Booking Agency,Travel agency,Travel agency,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62914 36278,N/A,,,"Bus-Stop, 153(73), S.N.Mallick Road, Nemai Tirtha Rd, Chowmatha, Baidyabati, West Bengal 712222",Chowmatha,22.788158799999998,88.32239059999999,ChIJZcY-0p6F-DkRE7o6GM0TtKA,https://www.google.com/maps/place/?q=place_id:ChIJZcY-0p6F-DkRE7o6GM0TtKA,part_317,2026-09-20 20:19:20
Biswas Enterprise – Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"Biswas Enterprise – Tours & Travels, 712124, India",712124,23.108641,88.5428014,ChIJgazXGzKR-DkR4s3IGaZVLIU,https://www.google.com/maps/place/?q=place_id:ChIJgazXGzKR-DkR4s3IGaZVLIU,part_317,2026-09-20 20:19:20
TIRUAMALA THE TRAVEL KING. PVT. LTD,Bus Booking Agency,Travel agency,Travel agency,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89025 12806,N/A,5.0,,"158/2, Khurigachi Natunpara, Champdani, Baidyabati, West Bengal 712221","Khurigachi Natunpara, Champdani",22.8117274,88.33821359999999,ChIJpyfv2RCR-DkRqK0Fi6vRNBg,https://www.google.com/maps/place/?q=place_id:ChIJpyfv2RCR-DkRqK0Fi6vRNBg,part_317,2026-09-20 20:19:20
Yatrico Travel,Bus Booking Agency,Travel agency,Travel agency,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70038 89792,N/A,5.0,,"Debangan Apartment, Sadhu Charan Mukherjee Rd, Halderpara, Sukhsanatantala, Chandannagar, West Bengal 712136","Halderpara, Sukhsanatantala",22.854339799999998,88.3647726,ChIJl6IXFbLzmgIRLG-JAU4se14,https://www.google.com/maps/place/?q=place_id:ChIJl6IXFbLzmgIRLG-JAU4se14,part_317,2026-09-20 20:19:20
"TCL ENTERPRISE (FOREX, VISA, INSURANCE, INTERNATIONAL TOURS). )",Bus Booking Agency,Travel agency,Travel agency,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98309 83000,N/A,4.3,,"Rash Behari Ave, Fatakgora, Chandannagar, West Bengal 712136",Fatakgora,22.8658175,88.35918149999999,ChIJy2MU76iR-DkRJ8O9t59NruE,https://www.google.com/maps/place/?q=place_id:ChIJy2MU76iR-DkRJ8O9t59NruE,part_317,2026-09-20 20:19:20
Chandannagar special,Bus Booking Agency,Travel agency,Travel agency,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94334 12306,https://chandannagarspecial.in/,4.1,,"K.B.C Road, Badamtala, Tematha, West Bengal 712136","Tematha, Mankundu",22.8457428,88.3634793,ChIJc3GgUP-Q-DkRitpE1-UWRKQ,https://www.google.com/maps/place/?q=place_id:ChIJc3GgUP-Q-DkRitpE1-UWRKQ,part_317,2026-09-20 20:19:20
S.G.M. Travels,Bus Booking Agency,Car leasing service,"Car leasing service, Bus tour agency",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://sgmtravels.com/,5.0,,"Q755+GPP, Chanditala-Sreerampore Road, Purbbatajpur, Begampur, Tisa, West Bengal 712306","Purbbatajpur, Begampur",22.758651699999998,88.259175,ChIJp_qhbgCF-DkR5nDT2h6MXPI,https://www.google.com/maps/place/?q=place_id:ChIJp_qhbgCF-DkR5nDT2h6MXPI,part_317,2026-09-20 20:19:21
Travelaries - Travel Agency in Kolkata,Bus Booking Agency,Travel agency,Travel agency,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 79808 10702,https://www.travelaries.in/,4.9,,"818, Netaji Rd, Manicktala, Bidhanpally, Ichhapur Defence Estate, West Bengal 743144","Manicktala, Bidhanpally",22.809597699999998,88.3732947,ChIJ0QzBi4KU6AARF51PB4GUc90,https://www.google.com/maps/place/?q=place_id:ChIJ0QzBi4KU6AARF51PB4GUc90,part_317,2026-09-20 20:19:21
