business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manik electric & Digital Eyes (cctv),Electrician,Electrician,Electrician,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 70597 05770,N/A,5.0,1.0,"Niranjan Nagar, Lenin Nagar, Ichhapur Defence Estate, West Bengal 743133","Niranjan Nagar, Lenin Nagar",22.8146943,88.3642914,ChIJbduyQACR-DkRvTUayYj8ZGI,https://www.google.com/maps/place/?q=place_id:ChIJbduyQACR-DkRvTUayYj8ZGI,part_317,2026-09-20 20:20:06
Tech Solution,Electrician,Electrician,"Electrician, Camera repair shop, Camera store, Closed circuit television, Computer service, Electrical installation service, Electrical repair shop, Electrical supply store, Electronics repair shop, Repair service",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 82748 80245,https://tech-solution-garulia.grexa.site/,5.0,8.0,"42/23, Madaldanga Road, Lenin Nagar, Garulia, Kolkata, West Bengal 743133","Lenin Nagar, Garulia",22.8188538,88.3680995,ChIJ0ZpSBwCR-DkR_rEaDF4WTfI,https://www.google.com/maps/place/?q=place_id:ChIJ0ZpSBwCR-DkR_rEaDF4WTfI,part_317,2026-09-20 20:20:06
Iconic Electric,Electrician,Electrical equipment supplier,Electrical equipment supplier,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,5.0,1.0,"Beshohata, Badamtala, Mankundu, Chandannagar, West Bengal 712137","Beshohata, Badamtala, Mankundu",22.847610799999998,88.3648905,ChIJ63ZacZqR-DkRDR-lbD61qfM,https://www.google.com/maps/place/?q=place_id:ChIJ63ZacZqR-DkRDR-lbD61qfM,part_317,2026-09-20 20:20:06
Abhyant Electrical & Servicing,Electrician,Electrical repair shop,Electrical repair shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 96748 87379,N/A,,,"20/3, Out fall drain Road, near Durga Mandir, Bans Bangan, Garulia, Kolkata, West Bengal 743133","Bans Bangan, Garulia",22.8214526,88.3662035,ChIJ7cU0krGR-DkR6NKHiHYb27Y,https://www.google.com/maps/place/?q=place_id:ChIJ7cU0krGR-DkR6NKHiHYb27Y,part_317,2026-09-20 20:20:06
PURBASA ELECTRIC,Electrician,Electrical repair shop,Electrical repair shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 94337 17343,N/A,,,"R9W6+45H, Mankundu Station Rd, Tematha, Mankundu, Bhadreswar, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8453123,88.36045209999999,ChIJXzbj0L-R-DkROpK2Rc9Kg0Y,https://www.google.com/maps/place/?q=place_id:ChIJXzbj0L-R-DkROpK2Rc9Kg0Y,part_317,2026-09-20 20:20:06
NATH Electronics,Electrician,Electronics repair shop,Electronics repair shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,4.5,16.0,"jayanta gomkol, jogipara, AC Chatterjee Ln, Chandannagar, West Bengal 712136","Telinipara, Mankundu",22.842664199999998,88.36406149999999,ChIJayMqNWGR-DkRndnhK3368R0,https://www.google.com/maps/place/?q=place_id:ChIJayMqNWGR-DkRndnhK3368R0,part_317,2026-09-20 20:20:06
Ghosh Electronics,Electrician,Electronics store,Electronics store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 93308 48080,N/A,3.2,11.0,"Babur Bazar More, GT Rd, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.838470599999997,88.3604866,ChIJrb47xFmQ-DkRpVSijOQuRYY,https://www.google.com/maps/place/?q=place_id:ChIJrb47xFmQ-DkRpVSijOQuRYY,part_317,2026-09-20 20:20:06
Mahato Electronics,Electrician,Air conditioning repair service,Air conditioning repair service,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,5.0,28.0,"WARD NO. 25, Sitala Mandir, RNS Rd, near Gondal Para, Gondol Para, Mankundu, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.8392956,88.37086939999999,ChIJi6Wvyl2R-DkRd7stWcZRlGc,https://www.google.com/maps/place/?q=place_id:ChIJi6Wvyl2R-DkRd7stWcZRlGc,part_317,2026-09-20 20:20:07
Excellent Cooling Centre,Electrician,Electrical repair shop,"Electrical repair shop, Service establishment",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98313 31690,N/A,5.0,2.0,"Excellent Cooling Centre, 712125, India",712125,22.7988094,88.4065177,ChIJawPVpjaR-DkRFouUQx-bIm0,https://www.google.com/maps/place/?q=place_id:ChIJawPVpjaR-DkRFouUQx-bIm0,part_317,2026-09-20 20:20:07
Parwez AC shop,Electrician,Electrician,Electrician,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 62901 18430,N/A,,,"FG St, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.835082699999997,88.3692287,ChIJvQJurLeR-DkRcPDwNvWnj0E,https://www.google.com/maps/place/?q=place_id:ChIJvQJurLeR-DkRcPDwNvWnj0E,part_317,2026-09-20 20:20:07
SRB electric,Electrician,Electrician,Electrician,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,3.4,,"Mansatala, Makhla, near, Uttarpara, West Bengal 712245","Mansatala, Makhla, near",22.6724398,88.325088,ChIJs7AZ3fqd-DkR1AqgiJilXjE,https://www.google.com/maps/place/?q=place_id:ChIJs7AZ3fqd-DkR1AqgiJilXjE,part_317,2026-09-20 20:20:07
NEW ANNAPURNA ELECTRIC,Electrician,Electrician,Electrician,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 90077 57164,N/A,,,"NA, Badamtala, near Saswati Lodge, Hatkhola, Mankundu, Chinsurah, Chandannagar, West Bengal 712137","Hatkhola, Mankundu",22.8469309,88.3644714,ChIJra39iuiR-DkRn2cnidvQ_pk,https://www.google.com/maps/place/?q=place_id:ChIJra39iuiR-DkRn2cnidvQ_pk,part_317,2026-09-20 20:20:07
Haider Electric,Electrician,Electrician,Electrician,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"BG Ln, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.836346799999998,88.3704199,ChIJ15a7BM-R-DkRX0Fgtj11dUE,https://www.google.com/maps/place/?q=place_id:ChIJ15a7BM-R-DkRX0Fgtj11dUE,part_317,2026-09-20 20:20:07
Singur electric,Electrician,Electronics store,Electronics store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,5.0,,"209, Bargachia-Laxmanpur-Singur Road, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.813798199999997,88.2272176,ChIJPdvoBSqJ-DkR2e9EKnTzGc4,https://www.google.com/maps/place/?q=place_id:ChIJPdvoBSqJ-DkR2e9EKnTzGc4,part_317,2026-09-20 20:20:08
