business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Guest House & Resturant,Guesthouse,Hotel,Hotel,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 70633 04744,N/A,3.7,,"V37H+2H5, Balia, West Bengal 712405",712301,22.862512499999998,88.0789844,ChIJk5KaJ6Nl-DkRKNxNMXv1Kb4,https://www.google.com/maps/place/?q=place_id:ChIJk5KaJ6Nl-DkRKNxNMXv1Kb4,part_317,2026-09-20 20:39:59
Maa Joychandi Lodge,Guesthouse,Lodge,Lodge,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97327 21083,http://www.mitrarestaurant.com/,4.3,,"Bhandarhati-Dhaniakhali Rd, Dakshin Mogalpur, West Bengal 712301",712301,22.907219899999998,88.1005055,ChIJXTRTdVdh-DkRA3Q7JMZLS1Y,https://www.google.com/maps/place/?q=place_id:ChIJXTRTdVdh-DkRA3Q7JMZLS1Y,part_317,2026-09-20 20:39:59
Holiday lodge,Guesthouse,Lodge,Lodge,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,,"V4P4+48V, Satghari, West Bengal 712405",712301,22.8853845,88.1058182,ChIJ0YovMgBj-DkRXEvWIt_uQ9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0YovMgBj-DkRXEvWIt_uQ9Q,part_317,2026-09-20 20:39:59
Sabitri Lodge,Guesthouse,Lodge,Lodge,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"station road, Belmuri, Bahadurpur, West Bengal 712302",712301,22.9346924,88.15318359999999,ChIJW5jIDu1h-DkRfekcunZESLE,https://www.google.com/maps/place/?q=place_id:ChIJW5jIDu1h-DkRfekcunZESLE,part_317,2026-09-20 20:39:59
Amantran Lodge,Guesthouse,Lodge,Lodge,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 62973 56025,N/A,4.0,,"X42W+HR8, Rudrani, north side of Chinsurah-Tarakeswar bus route at Feeder Road Bus Stopage, Hooghly, West Bengal 712302",712301,22.951417199999998,88.1470856,ChIJkT-DMiJh-DkRUFBXikK2-Fc,https://www.google.com/maps/place/?q=place_id:ChIJkT-DMiJh-DkRUFBXikK2-Fc,part_317,2026-09-20 20:39:59
Puspa villa,Guesthouse,Lodge,Lodge,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.0,,"W3CX+76P, Bhandarhati, West Bengal 712301",712301,22.9207096,88.0980841,ChIJeeH1QvBh-DkRUH5zvSHVP4c,https://www.google.com/maps/place/?q=place_id:ChIJeeH1QvBh-DkRUH5zvSHVP4c,part_317,2026-09-20 20:39:59
Tara Maa Lodged,Guesthouse,Hotel,Hotel,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.4,,"W3FR+QVV, Durga Prasad, West Bengal 712301",712301,22.9244789,88.0921762,ChIJ3ZdGxbVh-DkRzNHBOTotTEg,https://www.google.com/maps/place/?q=place_id:ChIJ3ZdGxbVh-DkRzNHBOTotTEg,part_317,2026-09-20 20:39:59
Suprabhat Hotel and Guest House,Guesthouse,Hotel,Hotel,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.0,46.0,"Bhaktisiddhanta Saraswati Marg, Sri, Mayapur, Bamanpukur, West Bengal 741313",Sri,23.4350143,88.39076469999999,ChIJM3h8jEkd-TkRqOImqbt_PwA,https://www.google.com/maps/place/?q=place_id:ChIJM3h8jEkd-TkRqOImqbt_PwA,part_317,2026-09-20 20:40:00
The Mud House,Guesthouse,Hotel,Hotel,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 93327 70749,https://www.themudhouses.in/,4.2,975.0,"Daily Bread Road, Ratanpally, Santiniketan, West Bengal 731235",Ratanpally,23.6882934,87.6877473,ChIJ7VSXAk_d-TkRYN852tE6GAU,https://www.google.com/maps/place/?q=place_id:ChIJ7VSXAk_d-TkRYN852tE6GAU,part_317,2026-09-20 20:40:00
Akshara Regency,Guesthouse,Hotel,"Hotel, Banquet hall, Restaurant",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 33 2999 1552,N/A,4.2,284.0,"Anandanagar Highway, beside Indian Oil Petrol Pump, crossing the Phoenix factory, Kalyani, West Bengal 741234",712301,22.973873299999997,88.49298209999999,ChIJVaBhfiq_-DkR419bg7hItyk,https://www.google.com/maps/place/?q=place_id:ChIJVaBhfiq_-DkR419bg7hItyk,part_317,2026-09-20 20:40:00
Udayan Lodge,Guesthouse,Lodging,Lodging,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 96355 13301,https://udayanlodge.simple.ink/,4.1,218.0,"MM9Q+GF3, Pravat Sarani, Bolpur, West Bengal 731204",712301,23.668752599999998,87.6886834,ChIJ1cLXtLDc-TkRuNawsB_cXMA,https://www.google.com/maps/place/?q=place_id:ChIJ1cLXtLDc-TkRuNawsB_cXMA,part_317,2026-09-20 20:40:00
Joy jagannath Holiday Home,Guesthouse,Holiday home,Holiday home,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 79802 20853,N/A,4.6,,"Bhandarhati, West Bengal 712301",712301,22.9201926,88.09821319999999,ChIJZzOR09Nh-DkR_gxXWV6n6rc,https://www.google.com/maps/place/?q=place_id:ChIJZzOR09Nh-DkR_gxXWV6n6rc,part_317,2026-09-20 20:40:01
RANGAMATI LODGE,Guesthouse,Lodge,Lodge,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.5,,"W493+X29, Bhandarhati, West Bengal 712301",712301,22.919919099999998,88.1026234,ChIJlQFxdT1h-DkRU1GwF3W95IY,https://www.google.com/maps/place/?q=place_id:ChIJlQFxdT1h-DkRU1GwF3W95IY,part_317,2026-09-20 20:40:01
হোটেল পুষ্পশ্রী,Guesthouse,Hotel,Hotel,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,,"ঘোষ ভ্যারাইটিস স্টোর, 18no, Belmuri Dhaniakhali Road, Bahadurpur, West Bengal 712305",712301,22.9350532,88.1525486,ChIJjcraRQBh-DkRoEHWUa65Q9s,https://www.google.com/maps/place/?q=place_id:ChIJjcraRQBh-DkRoEHWUa65Q9s,part_317,2026-09-20 20:40:01
বিশ্ব বন্ধু হোটেল,Guesthouse,Hotel,Hotel,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,3.0,,"W5M3+H6J, Belmuri Dhaniakhali Road, Bahadurpur, West Bengal 712305",712301,22.9339552,88.1530255,ChIJLcL_RMBh-DkRLcRF_n6fA2I,https://www.google.com/maps/place/?q=place_id:ChIJLcL_RMBh-DkRLcRF_n6fA2I,part_317,2026-09-20 20:40:01
KGN Lodge,Guesthouse,Lodge,Lodge,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.0,,"Boropara Boropara More, West Bengal 712502",Bansberia,22.966341,88.3887551,ChIJfw4kqGmT-DkRgSEY0qdLhn8,https://www.google.com/maps/place/?q=place_id:ChIJfw4kqGmT-DkRgSEY0qdLhn8,part_317,2026-09-20 20:40:01
Kojagori lodge,Guesthouse,Lodging,Lodging,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.4,,"Q6WQ+8Q6, Unnamed Road, Ajab Nagar, West Bengal 712409",Ajab Nagar,22.795786099999997,88.23939159999999,ChIJm-O-Z-6H-DkRoGiv4oJf5Y4,https://www.google.com/maps/place/?q=place_id:ChIJm-O-Z-6H-DkRoGiv4oJf5Y4,part_317,2026-09-20 20:40:01
