business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Let's Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,27.0,"RJF3+WPW, Ramjibanpur, West Bengal 721242",712122,22.8241518,87.6034999,ChIJQ3GKIAAd-DkR3R0BWG2ovuY,https://www.google.com/maps/place/?q=place_id:ChIJQ3GKIAAd-DkR3R0BWG2ovuY,part_317,2026-09-20 20:17:41
Lucky Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.1,46.0,"RH5F+JR7, Srinagar, West Bengal 721242",Srinagar,22.808649199999998,87.5755161,ChIJm42wWyYd-DkR18CYYHorIMY,https://www.google.com/maps/place/?q=place_id:ChIJm42wWyYd-DkR18CYYHorIMY,part_317,2026-09-20 20:17:41
Hasedin da tea corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,1.0,"XH5H+Q4V, Lallbazar, Nabagram Rd, Nandagram, Raghunathpur, Nandagram, West Bengal 722161",Nandagram,22.9596789,87.5777986,ChIJXcvmNgAf-DkRuaTooHrPRdY,https://www.google.com/maps/place/?q=place_id:ChIJXcvmNgAf-DkRuaTooHrPRdY,part_317,2026-09-20 20:17:41
Chacha Tea stall ☕☕,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"Gajar more Kamarpukur, to, Garhbeta - Kamarpukur Rd, Badanganj, West Bengal 712122",712122,22.8886692,87.5398854,ChIJJVBqXcAf-DkRkBHfubci6nc,https://www.google.com/maps/place/?q=place_id:ChIJJVBqXcAf-DkRkBHfubci6nc,part_317,2026-09-20 20:17:41
The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 80134 13692,N/A,3.5,10.0,"226/46/1 chak, Goalapara Rd, Baidyabati, West Bengal 712222",712122,22.7928621,88.3305955,ChIJBXaJWhSb-DkRevT2Xwich2A,https://www.google.com/maps/place/?q=place_id:ChIJBXaJWhSb-DkRevT2Xwich2A,part_317,2026-09-20 20:17:41
IZAAN BAKERY STORE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97343 56439,N/A,,,"RGFP+C6G, Krishnapur, West Bengal 721242",712122,22.8239733,87.5354503,ChIJLVeWSQD39zkRCh5OXt1cQwQ,https://www.google.com/maps/place/?q=place_id:ChIJLVeWSQD39zkRCh5OXt1cQwQ,part_317,2026-09-20 20:17:41
Rupam Food,Bakery and Cake Shop,Cake shop,Cake shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 74776 93553,N/A,,,"Fului Pal Bhaban Badanganj Fului1, West Bengal 712122",712122,22.9061818,87.550021,ChIJbXldu0Ef-DkRDvoPi5P49QM,https://www.google.com/maps/place/?q=place_id:ChIJbXldu0Ef-DkRDvoPi5P49QM,part_317,2026-09-20 20:17:41
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 62919 72329,https://cakeshops.monginis.net/monginis-cake-shop-switz-confectionery-cake-shop-serampore-hooghly-123849/Home?utm_source=locator&utm_medium=googleplaces,4.2,89.0,"178, GT Rd, opposite KFC, Mahesh, Mahesh Colony, Serampore, Ballavpore, Hooghly, West Bengal 712201","Mahesh, Mahesh Colony, Serampore",22.7436109,88.3499952,ChIJx_0E4LSb-DkRGUmx9_VpE_Y,https://www.google.com/maps/place/?q=place_id:ChIJx_0E4LSb-DkRGUmx9_VpE_Y,part_317,2026-09-20 20:17:41
Mio Amore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70038 85729,N/A,4.3,1210.0,"Uttarpara Station Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.66538,88.341928,ChIJrbMd3N2c-DkRayiMov6de_M,https://www.google.com/maps/place/?q=place_id:ChIJrbMd3N2c-DkRayiMov6de_M,part_317,2026-09-20 20:17:41
সিহড় শান্তি নাথ বস্ত হাট,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"WHMR+CGF, সিহিগ্রাম, Krishnanagar, West Bengal 722161",712122,22.933569,87.5913104,ChIJnQdDNgAf-DkRZp3PnsK4wQI,https://www.google.com/maps/place/?q=place_id:ChIJnQdDNgAf-DkRZp3PnsK4wQI,part_317,2026-09-20 20:17:41
