business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SKD AIRCONDITION,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 95646 14859,N/A,5.0,,"Rajbalhat Jangipara, Haripal, West Bengal 712408",712122,22.752444699999998,88.0103675,ChIJIXy8saVx-DkR7Vllgc_CiVw,https://www.google.com/maps/place/?q=place_id:ChIJIXy8saVx-DkR7Vllgc_CiVw,part_317,2026-09-20 20:17:53
Shakir EFI Auto Electrician and AC Workshop,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",0312 9284255,N/A,4.1,,"86R3+W74, Chinar Rd, Gullababad, Mansehra, Pakistan",Gullababad,34.342272,73.2032001,ChIJ0Y6flr093jgR6-NU2AntwCE,https://www.google.com/maps/place/?q=place_id:ChIJ0Y6flr093jgR6-NU2AntwCE,part_317,2026-09-20 20:17:53
Ahmad Car A.C.,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Air compressor repair service, Air conditioning repair service",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",0300 9478600,https://www.ahmadcarac.com/,4.8,,"422, Pak Block Allama Iqbal Town, Lahore, 54000, Pakistan",Pak Block Allama Iqbal Town,31.5190006,74.2988938,ChIJA0M3zNkDGTkRFtJiDSquVCs,https://www.google.com/maps/place/?q=place_id:ChIJA0M3zNkDGTkRFtJiDSquVCs,part_317,2026-09-20 20:17:53
Shahid auto electrician and car a.c,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"6X8W+X7H, Dijkot, Pakistan",712122,31.217441899999997,72.9957368,ChIJh5atrx1fIjkRErlkqHVYvd0,https://www.google.com/maps/place/?q=place_id:ChIJh5atrx1fIjkRErlkqHVYvd0,part_317,2026-09-20 20:17:53
"Sandeep Auto electric works, ,Car Ac service,,",Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98726 27110,N/A,4.9,,"Garhshankar - Balachaur Rd, Garhshankar, Punjab 144527",712122,31.2116269,76.14708809999999,ChIJhSZOLwC_GjkRLMBdzv77ib0,https://www.google.com/maps/place/?q=place_id:ChIJhSZOLwC_GjkRLMBdzv77ib0,part_317,2026-09-20 20:17:54
Car Ac Service AK.MOTOR,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 62901 39458,N/A,5.0,,"Radio senter, Bus Stop, Grand Trunk Rd, Taragoon, West Bengal 712148",712122,23.0221837,88.35067269999999,ChIJ11zcQSvt-DkR6SInixks3x4,https://www.google.com/maps/place/?q=place_id:ChIJ11zcQSvt-DkR6SInixks3x4,part_317,2026-09-20 20:17:55
Koley auto electric,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 83488 53032,N/A,,,"Ramdiha, Gopalganja, West Bengal 722141",712122,22.9465868,87.53233519999999,ChIJe_k7IwD19zkRecKcJets8As,https://www.google.com/maps/place/?q=place_id:ChIJe_k7IwD19zkRecKcJets8As,part_317,2026-09-20 20:17:55
Mahaprabhu Hot & Cool Servicing,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electronics repair shop, ATV repair shop, Electronics store, Microwave oven repair service, Refrigerator repair service",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 86095 31851,N/A,5.0,,"VHGP+M8F, Pandugram, West Bengal 712122",712122,22.876804699999997,87.58581509999999,ChIJX7bxUQAd-DkRRqts6vzH0dU,https://www.google.com/maps/place/?q=place_id:ChIJX7bxUQAd-DkRRqts6vzH0dU,part_317,2026-09-20 20:17:55
Rana Autotech ( Automotive Diagonistic And ECM Repairing Workshop),Auto Electrician and AC Repair,Repair service,Repair service,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 96091 44702,http://www.facebook.com/ranaautotech,5.0,,"Kamlasagar, Bhastara, Gurap, West Bengal 712303",Kamlasagar,23.030746399999998,88.1502416,ChIJazZj7oNf-DkRWoxrMDrteTw,https://www.google.com/maps/place/?q=place_id:ChIJazZj7oNf-DkRWoxrMDrteTw,part_317,2026-09-20 20:17:55
Mahamaya Auto Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 89273 78837,N/A,4.0,,"PGMJ+X62, Tehatta, West Bengal 741160",712122,23.734885199999997,88.5305285,ChIJ65LA72w_-TkRzucrVm5ucY4,https://www.google.com/maps/place/?q=place_id:ChIJ65LA72w_-TkRzucrVm5ucY4,part_317,2026-09-20 20:17:55
