business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROYAL COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97327 21083,http://www.tallyeducation.com/,5.0,,"Charabagan Road, Bhandarhati, Dhaniakhali, West Bengal 712301",712301,22.9202674,88.1001399,ChIJfXxKjD9h-DkR_tmQW0fNHIg,https://www.google.com/maps/place/?q=place_id:ChIJfXxKjD9h-DkR_tmQW0fNHIg,part_317,2026-09-20 20:40:02
Lalani Computer Academy Dhaniakhali,Computer Training Institute,Computer training school,"Computer training school, Education center",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 70015 65133,N/A,4.0,,"College Road, near Ujjiban Bank, Somaspur, Dhaniakhali, West Bengal 712302",Somaspur,22.965289,88.0927603,ChIJpQG1maFh-DkRyRs0X9woDFo,https://www.google.com/maps/place/?q=place_id:ChIJpQG1maFh-DkRyRs0X9woDFo,part_317,2026-09-20 20:40:02
Lalani computer academy,Computer Training Institute,Education center,Education center,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"X37R+6P9, Puinan, Dhaniakhali, West Bengal 712302",712301,22.963027999999998,88.0918598,ChIJ637GZcxh-DkRiCwAfG4FnjA,https://www.google.com/maps/place/?q=place_id:ChIJ637GZcxh-DkRiCwAfG4FnjA,part_317,2026-09-20 20:40:02
Kankrakhuli Vidyasagar National Youth Computer Centre,Computer Training Institute,School center,School center,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,http://www.vsnyc.in/,5.0,,"Harpur to Kankrakhuli, Kankrakhuli, Road, Dhaniakhali, West Bengal 712302",712301,22.9487684,88.07182949999999,ChIJN-4-QZNn-DkRqA9ljkdJUYY,https://www.google.com/maps/place/?q=place_id:ChIJN-4-QZNn-DkRqA9ljkdJUYY,part_317,2026-09-20 20:40:02
Dhaniakhali Rajeev Gandhi Computer,Computer Training Institute,Educational institution,Educational institution,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 99335 04610,http://www.rgctc.com/,4.8,,"Harpur, Dhaniakhali, West Bengal 712302",712301,22.968729999999997,88.0978945,ChIJ78fnqLdg-DkRCA9GJ0EtyBU,https://www.google.com/maps/place/?q=place_id:ChIJ78fnqLdg-DkRCA9GJ0EtyBU,part_317,2026-09-20 20:40:02
MIIT Computer Training Centre,Computer Training Institute,Computer support and services,Computer support and services,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 96799 50294,http://www.taruneducare.com/,5.0,,"Bhandarhati-Belmuri Rd, Charabagan, Bhandarhati, West Bengal 712301",Charabagan,22.919611999999997,88.10269009999999,ChIJZ780pw9h-DkRKd18Tug92pw,https://www.google.com/maps/place/?q=place_id:ChIJZ780pw9h-DkRKd18Tug92pw,part_317,2026-09-20 20:40:02
Belmuri Jatiya Yuva computer Training Center,Computer Training Institute,Education center,Education center,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"Belmuri Dhaniakhali Road, Belmuri, Chhota Khanpur, West Bengal 712302",712301,22.9392428,88.1507128,ChIJQ9fVYpJh-DkRiNvLqMYp2jM,https://www.google.com/maps/place/?q=place_id:ChIJQ9fVYpJh-DkRiNvLqMYp2jM,part_317,2026-09-20 20:40:02
MULTI TECHNOLOGY INSTITUTE,Computer Training Institute,Education center,Education center,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 96817 33259,http://www.multitechnologyinstitute.com/,4.9,,"6.17 No Bus Road, College, near Dhaniakhli, West Bengal 712302",Inathnagar,22.965073999999998,88.1054898,ChIJEzt20WNh-DkR4ZfdbPsOk9s,https://www.google.com/maps/place/?q=place_id:ChIJEzt20WNh-DkR4ZfdbPsOk9s,part_317,2026-09-20 20:40:02
Swami Vivekananda computer centre,Computer Training Institute,Education center,Education center,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"W4G2+2J7, Kalgachhi, Bhandarhati, West Bengal 712301",Kalgachhi,22.9250425,88.1015345,ChIJ8VTnHgBh-DkRSna70LvhlFc,https://www.google.com/maps/place/?q=place_id:ChIJ8VTnHgBh-DkRSna70LvhlFc,part_317,2026-09-20 20:40:02
Thakurpukur Youth Computer Training Center,Computer Training Institute,Computer training school,Computer training school,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.1,87.0,"Gurudakshina, P-51, Vivekananda Sarani, Pora Aswathatola, Nabapally, Kolkata, West Bengal 700063","Dostipur, Pora Aswathatola, Purbachal, Nabapally",22.469589799999998,88.3099999,ChIJQ8ETGGJ6AjoRDYFDrunOBxs,https://www.google.com/maps/place/?q=place_id:ChIJQ8ETGGJ6AjoRDYFDrunOBxs,part_317,2026-09-20 20:40:03
