business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopalnagar Ishanpara Shivatala Mandir,Play School and Daycare,Preschool,Preschool,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"R6WW+WP7, Gopalnagar, Dewanbheri, West Bengal 712409",712305,22.8472944,88.2467831,ChIJ3VZdXwCP-DkRlO3g3cbdLwI,https://www.google.com/maps/place/?q=place_id:ChIJ3VZdXwCP-DkRlO3g3cbdLwI,part_317,2026-09-20 20:42:29
Dewanbheri ICDS school (ashram),Play School and Daycare,Preschool,Preschool,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"V733+MGX, Dewanbheri, West Bengal 712409",712305,22.8542281,88.2538541,ChIJh0GdGCKP-DkRPClKJMqufzs,https://www.google.com/maps/place/?q=place_id:ChIJh0GdGCKP-DkRPClKJMqufzs,part_317,2026-09-20 20:42:29
Kidzee preschool Jalaghata.,Play School and Daycare,Preschool,Preschool,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,http://kidzee.com/,2.7,,"Singur, Purusattampur, West Bengal 712409",Singur,22.810076799999997,88.2255806,ChIJWcXXZpiI-DkRMPMpQ8TZz8g,https://www.google.com/maps/place/?q=place_id:ChIJWcXXZpiI-DkRMPMpQ8TZz8g,part_317,2026-09-20 20:42:29
সুসংহত শিশু বিকাশ কেন্দ্র,Play School and Daycare,Preschool,Preschool,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"W6FQ+29X, Kolkata, Beta, West Bengal 712305",712305,22.9220063,88.2389776,ChIJja7gTWeL-DkRb0BA5fHzXCY,https://www.google.com/maps/place/?q=place_id:ChIJja7gTWeL-DkRb0BA5fHzXCY,part_317,2026-09-20 20:42:29
JKG,Play School and Daycare,Nursery school,Nursery school,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"W6F3+27R, Gobindapur, West Bengal 712305",712305,22.922604699999997,88.2031483,ChIJOXOlKiOL-DkRvaO2OMRp6IU,https://www.google.com/maps/place/?q=place_id:ChIJOXOlKiOL-DkRvaO2OMRp6IU,part_317,2026-09-20 20:42:29
Khichuri School,Play School and Daycare,Preschool,Preschool,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"R6QQ+8GQ, Singur, Chak.Gobinda, West Bengal 712409",712305,22.838341999999997,88.23884919999999,ChIJxQldCwCJ-DkRV5Xuxm88jok,https://www.google.com/maps/place/?q=place_id:ChIJxQldCwCJ-DkRV5Xuxm88jok,part_317,2026-09-20 20:42:29
Chak Bahirpara I.C.D.S Centre,Play School and Daycare,Preschool,"Preschool, Kindergarten School",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"Chak, Dilalpur, West Bengal 712407",712305,22.8591086,88.17165109999999,ChIJgVMwRoSJ-DkRMjNf1spSsTY,https://www.google.com/maps/place/?q=place_id:ChIJgVMwRoSJ-DkRMjNf1spSsTY,part_317,2026-09-20 20:42:29
Little Laureates Singur,Play School and Daycare,Preschool,Preschool,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 33 4003 0971,http://www.littlelaureates.org/,5.0,,"Singur Station Road, Singur, near Singur Hospital, Kolkata, West Bengal 712409","Nabapally, Daluigacha",22.814957,88.234481,ChIJ3QhK5bqI-DkRShPtyQsw2HA,https://www.google.com/maps/place/?q=place_id:ChIJ3QhK5bqI-DkRShPtyQsw2HA,part_317,2026-09-20 20:42:30
Bagui para machan,Play School and Daycare,Preschool,Preschool,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"R5HF+WW2, Bargachhia, Enayetpur, West Bengal 712407",Bargachhia,22.830953299999997,88.17508169999999,ChIJM4TecmeJ-DkRCh8cdnwEZpo,https://www.google.com/maps/place/?q=place_id:ChIJM4TecmeJ-DkRCh8cdnwEZpo,part_317,2026-09-20 20:42:30
Hari Moti School Playground,Play School and Daycare,Preschool,Preschool,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"R7MP+2CC, Nanda, West Bengal 712124",712305,22.8325516,88.2860074,ChIJ_ZOTQaeP-DkRWjwyXp-PreE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZOTQaeP-DkRWjwyXp-PreE,part_317,2026-09-20 20:42:30
Hasimpur Anganwari Kendra,Play School and Daycare,Nursery school,Nursery school,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"R5MC+W6W, Hasimpur, West Bengal 712407",712305,22.8348695,88.1705886,ChIJKe_NzCeI-DkR9bMzpsi9W7Q,https://www.google.com/maps/place/?q=place_id:ChIJKe_NzCeI-DkR9bMzpsi9W7Q,part_317,2026-09-20 20:42:30
