business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAJAJ Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator, Tourist information center",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 82403 04519,https://www.bajajtour.com/,4.7,,"13, Vivekananda Sarani Rd, Hindmotor, Konnagar, Debaipukur, West Bengal 712233","Hindmotor, Konnagar",22.688568699999998,88.34535129999999,ChIJmZkL7-Cd-DkR3wLg5lr1tW8,https://www.google.com/maps/place/?q=place_id:ChIJmZkL7-Cd-DkR3wLg5lr1tW8,part_317,2026-09-20 20:33:05
HAPPY DESTINATION,Tour and Travel Operator,Tour operator,Tour operator,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 74396 18585,https://happydestination.in/,4.8,,"no2, Maa Apartment, 61, Battala Bye Ln, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.6837305,88.34501279999999,ChIJ9cJp33Od-DkRa3dS9_xlcKA,https://www.google.com/maps/place/?q=place_id:ChIJ9cJp33Od-DkRa3dS9_xlcKA,part_317,2026-09-20 20:33:05
Eastern Wings Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98313 68822,https://easternwingstoursandtravels.com/,5.0,,"101, BBD Rd, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.684081499999998,88.3471884,ChIJP1enYQ6d-DkRMZXKUEo7HZ8,https://www.google.com/maps/place/?q=place_id:ChIJP1enYQ6d-DkRMZXKUEo7HZ8,part_317,2026-09-20 20:33:05
Ezyway Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 90887 45023,N/A,4.6,,"24/1, Charakdanga Rd, Shantinagar, Uttarpara, West Bengal 712258",Shantinagar,22.6687279,88.3463421,ChIJLZSn9Oou5DkRR-kcdzmu4YA,https://www.google.com/maps/place/?q=place_id:ChIJLZSn9Oou5DkRR-kcdzmu4YA,part_317,2026-09-20 20:33:05
Laxmi Tours & Travels (LT&T),Tour and Travel Operator,Tour operator,Tour operator,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 94322 51774,https://sites.google.com/view/laxmitourstravelshm/home,5.0,,"28/B, GT Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6775898,88.3529308,ChIJIW7OC0Kd-DkRKRgnjfcSIU0,https://www.google.com/maps/place/?q=place_id:ChIJIW7OC0Kd-DkRKRgnjfcSIU0,part_317,2026-09-20 20:33:05
BANGALIR BERANO,Tour and Travel Operator,Travel agency,Travel agency,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 89181 06326,https://www.facebook.com/groups/BangalirBerano,4.8,,"B.G.G, 42, Sukanta Sarani, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.680536999999998,88.345387,ChIJ_TNs_w-d-DkREEmwZZA7CWY,https://www.google.com/maps/place/?q=place_id:ChIJ_TNs_w-d-DkREEmwZZA7CWY,part_317,2026-09-20 20:33:05
Sky High Travels,Tour and Travel Operator,Travel agency,Travel agency,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98303 58604,http://www.facebook.com/SoulOfHimachalPradesh,4.0,,"32, Amarnath Rd, Hindmotor, Uttarpara, West Bengal 712233",Hindmotor,22.6792296,88.3387815,ChIJifhw3N2c-DkRrKHihkTu8CQ,https://www.google.com/maps/place/?q=place_id:ChIJifhw3N2c-DkRrKHihkTu8CQ,part_317,2026-09-20 20:33:05
'BAUNDULEY - THE BOHEMIAN' TOUR PLANNER AND OPERATOR,Tour and Travel Operator,Tour operator,Tour operator,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 82405 55097,N/A,5.0,,"POST OFFICE, POLICE STATION, Shibtala St, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.678022499999997,88.3492649,ChIJvzPuFrKd-DkRHmBFGadT_2w,https://www.google.com/maps/place/?q=place_id:ChIJvzPuFrKd-DkRHmBFGadT_2w,part_317,2026-09-20 20:33:05
Afriquest Ventures Pvt Ltd (Aarti Tours Africa),Tour and Travel Operator,Tour operator,Tour operator,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 99039 80856,https://www.aartitoursafrica.com/,5.0,,"FLAT 401, 4TH FLOOR, 199 DEBAI PUKUR ROAD HINDMOTOR, DIST, West Bengal 712233",Hindmotor,22.686443699999998,88.34299159999999,ChIJrbB1IQCd-DkRxOBje-Ush6o,https://www.google.com/maps/place/?q=place_id:ChIJrbB1IQCd-DkRxOBje-Ush6o,part_317,2026-09-20 20:33:05
Raj Rajeshwari Travel,Tour and Travel Operator,Travel agency,Travel agency,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,,"Stall no 32, Vidyasagar market, Hindmotor, Hooghly, Debaipukur, West Bengal 712233",Hindmotor,22.685286299999998,88.3421233,ChIJGU60K9Sb-DkRak-F83Jb19g,https://www.google.com/maps/place/?q=place_id:ChIJGU60K9Sb-DkRak-F83Jb19g,part_317,2026-09-20 20:33:05
