business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhushan Steel Factory,Steel Fabrication Workshop,Steel industry,Steel industry,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.3,36.0,"22/1, SH 13, Bangihati Village, Bangihati, Hooghly, West Bengal 712203",Bangihati Village,22.7297419,88.31263849999999,ChIJXWG9_seE-DkRDY41PKNFzLY,https://www.google.com/maps/place/?q=place_id:ChIJXWG9_seE-DkRDY41PKNFzLY,part_317,2026-09-20 20:18:13
BMN ALLOY STEELS PVT LTD,Steel Fabrication Workshop,Stainless steel plant,"Stainless steel plant, Corporate office",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 93396 38953,http://www.bmnalloy.com/,4.4,21.0,"BMN ALLOY STEELS DELHI ROAD, MOUZA BIGHATI,P.S-BHADESWAR,DIST, West Bengal 712124",712122,22.806150199999998,88.317494,ChIJFTEYE_mP-DkRdgag_7wdoXs,https://www.google.com/maps/place/?q=place_id:ChIJFTEYE_mP-DkRdgag_7wdoXs,part_317,2026-09-20 20:18:13
"The Alloy Steel Plant (SAIL) - Durgapur City, West Bengal, India",Steel Fabrication Workshop,Manufacturer,"Manufacturer, Steel distributor",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 343 254 5053,https://sail.co.in/en/plants/alloy-steels-plant,4.4,84.0,"G7H9+7PF, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.528181999999997,87.26929419999999,ChIJ51xwDkFy9zkRZ1NOuJl8BEQ,https://www.google.com/maps/place/?q=place_id:ChIJ51xwDkFy9zkRZ1NOuJl8BEQ,part_317,2026-09-20 20:18:13
Calfab India Limited,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98314 23311,N/A,4.1,30.0,"P73P+8FJ, Gobra, Dankuni, West Bengal 712310",Gobra,22.703349,88.2861509,ChIJ6QMLn3-D-DkRwcKcP_KA5DY,https://www.google.com/maps/place/?q=place_id:ChIJ6QMLn3-D-DkRwcKcP_KA5DY,part_317,2026-09-20 20:18:13
Steel workshop by City Engineering works,Steel Fabrication Workshop,Manufacturer,Manufacturer,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,2.0,"9JW2+G7H, MDR 135W, Shahpur, Uttar Pradesh 251318",712122,29.3963154,77.60072679999999,ChIJqS3nQAAZDDkRfI4BhGQmfG4,https://www.google.com/maps/place/?q=place_id:ChIJqS3nQAAZDDkRfI4BhGQmfG4,part_317,2026-09-20 20:18:13
India Engineering Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment, Industrial engineer, Iron works, Metal fabricator, Fabrication Engineer, Welder",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 63981 02839,https://indiaengineeringwork.in/,4.8,,"India Engineering Work, 712122, India",712122,29.177730699999998,78.9569229,ChIJweCIc4yLWwwR54rVs2K7ODs,https://www.google.com/maps/place/?q=place_id:ChIJweCIc4yLWwwR54rVs2K7ODs,part_317,2026-09-20 20:18:13
Metal Works & Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Aluminum welder",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 90384 71434,https://www.facebook.com/profile.php?id=61550787273360&mibextid=ZbWKwL,5.0,3.0,"Karmakar Para Rd, Bonhooghly, Kolkata, West Bengal 700103",712122,22.4309941,88.3729542,ChIJu8GTktBxAjoRba2dkBlHV2Y,https://www.google.com/maps/place/?q=place_id:ChIJu8GTktBxAjoRba2dkBlHV2Y,part_317,2026-09-20 20:18:14
"Model Fabrication- Best Engineering Works(Grill,Steel, Aluminium, Roof shading)",Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70984 76047,N/A,4.9,43.0,"South, near ABAHANI SANGHA club, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3098532,87.28701099999999,ChIJt8Gc16xBHToRrs6HGcLTQaw,https://www.google.com/maps/place/?q=place_id:ChIJt8Gc16xBHToRrs6HGcLTQaw,part_317,2026-09-20 20:18:14
Metalcraft Industries,Steel Fabrication Workshop,Stainless steel plant,"Stainless steel plant, Glass shop, Laser Cutting Service Provider, Metal fabricator, Metal workshop, Railing contractor, Sign shop, Steel construction company, Steelwork design service",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 90510 77201,http://www.metalcraftinds.com/,3.7,12.0,"4A, Dr.Sarat Banerjee Rd, near Wabi Sabi, opposite BOMBAIM, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5142229,88.35079309999999,ChIJzU7YGEp3AjoRvLOnY-UVZNM,https://www.google.com/maps/place/?q=place_id:ChIJzU7YGEp3AjoRvLOnY-UVZNM,part_317,2026-09-20 20:18:14
FAMOUS WELLDING WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Civil engineer, Contractor, Metal fabricator, Metal Polisher, Metal working shop, Metal workshop, Steel construction company, Fabrication Engineer",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 99876 55241,N/A,4.7,267.0,"Gala no 1-c, Bharat Bazaar, Dainik Shivner Marg, Gandhi Nagar, Upper Worli, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.9936913,72.8225879,ChIJle4X-YvO5zsRRVVGQlrJ9hU,https://www.google.com/maps/place/?q=place_id:ChIJle4X-YvO5zsRRVVGQlrJ9hU,part_317,2026-09-20 20:18:14
