business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B-2 Sports Ground,Sports Academy and Turf Ground,Playground,"Playground, Park",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.5,1087.0,"B-2/377, B2, Block B, Kalyani, West Bengal 741235","B2, Block B",22.9744676,88.4257602,ChIJK52sWcGU-DkRXYtwZZwlxsg,https://www.google.com/maps/place/?q=place_id:ChIJK52sWcGU-DkRXYtwZZwlxsg,part_317,2026-09-20 20:18:50
Vidyasagar Field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.1,299.0,"Bidyasagar Poth, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.879338399999998,88.42550039999999,ChIJi5zdD5SW-DkRx87ovtPQ4dE,https://www.google.com/maps/place/?q=place_id:ChIJi5zdD5SW-DkRx87ovtPQ4dE,part_317,2026-09-20 20:18:50
Bengal Cricket Academy Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.3,558.0,"B 16, Block B, Kalyani, West Bengal 741235","B 16, Block B",22.979259799999998,88.4438514,ChIJWYEkXSaV-DkRITqgRFqZmnI,https://www.google.com/maps/place/?q=place_id:ChIJWYEkXSaV-DkRITqgRFqZmnI,part_317,2026-09-20 20:18:50
AOT Basketball Court,Sports Academy and Turf Ground,Playground,Playground,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.4,45.0,"X93G+359, GT Rd, Adisaptagram, Krishnapur Chandanpur, Bandel, West Bengal 712121",Adisaptagram,22.9526112,88.37578429999999,ChIJB34mPIGT-DkR8JQ9LtGI9zg,https://www.google.com/maps/place/?q=place_id:ChIJB34mPIGT-DkR8JQ9LtGI9zg,part_317,2026-09-20 20:18:50
Cricket Academy Ground,Sports Academy and Turf Ground,Sports club,Sports club,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.7,,"5V3G+7CM, Malipota, Purbba Malipota, West Bengal 743251",712123,23.1532023,88.8760585,ChIJs5UNIAAx_zkR3zQZOX-V0Q4,https://www.google.com/maps/place/?q=place_id:ChIJs5UNIAAx_zkR3zQZOX-V0Q4,part_317,2026-09-20 20:18:51
Turf 39 sports arena,Sports Academy and Turf Ground,Sports school,"Sports school, Badminton club, Karate club, Soccer club, Soccer field",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 88705 51268,https://www.instagram.com/turf_39/,4.8,,"Prime plaza, 485G+327, 35/3, College Rd, behind Indian overseas Bank, Thiru V K Nagar, K B R Layout, Tiruppur, Tamil Nadu 641602","Thiru V K Nagar, K B R Layout",11.107689899999999,77.3250197,ChIJbbrRGZwHqTsRDdrUPP7wVII,https://www.google.com/maps/place/?q=place_id:ChIJbbrRGZwHqTsRDdrUPP7wVII,part_317,2026-09-20 20:18:51
Bournvita Cricket Academy (Arun Lal),Sports Academy and Turf Ground,Cricket club,Cricket club,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98741 34353,https://www.bournvitacricketacademyarunlal.co.in/,4.6,,"Metropolitan Building, magistrate court tennis club, Mayo Rd, Maidan, Kolkata, West Bengal 700016",Maidan,22.5589762,88.34872419999999,ChIJh1GN2Nd3AjoR0Niry9mh_q8,https://www.google.com/maps/place/?q=place_id:ChIJh1GN2Nd3AjoR0Niry9mh_q8,part_317,2026-09-20 20:18:51
Vivekananda Sangathan Ground Kalyani,Sports Academy and Turf Ground,Playground,"Playground, Soccer field",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98833 32897,http://www.vsofficial.co.in/,4.3,,"XF3C+7JG, Kulia Rd, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.9531963,88.4715928,ChIJXXFYMHqV-DkRsq6yza_H6TI,https://www.google.com/maps/place/?q=place_id:ChIJXXFYMHqV-DkRsq6yza_H6TI,part_317,2026-09-20 20:18:52
SkyTurf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Corporate office",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62901 77747,http://www.skyturf.in/,4.2,,"Karnani Estate - Office Spaces, Karnani Estate - Office spaces, 209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJKUD9Vh53AjoR_RPIlGsYXgo,https://www.google.com/maps/place/?q=place_id:ChIJKUD9Vh53AjoR_RPIlGsYXgo,part_317,2026-09-20 20:18:52
Play Turf,Sports Academy and Turf Ground,Playground,"Playground, Sports complex",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 83370 76060,N/A,4.4,,"74, Diamond Harbour Rd, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Kidderpore",22.537965699999997,88.3273354,ChIJIYTW6eN3AjoRPXxauO28li0,https://www.google.com/maps/place/?q=place_id:ChIJIYTW6eN3AjoRPXxauO28li0,part_317,2026-09-20 20:18:52
Tala Sports Ally,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 33 2532 7707,N/A,4.2,,"35/2, Raja Manindra Rd, Gangulipara, Belgachia, Kolkata, West Bengal 700037","Gangulipara, Belgachia",22.6118958,88.3852089,ChIJmz7ch_Wd-DkR6mPra0zqjto,https://www.google.com/maps/place/?q=place_id:ChIJmz7ch_Wd-DkR6mPra0zqjto,part_317,2026-09-20 20:18:52
