business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ফল্স সিলিং konark Enterprise,Shops,Store,Store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 76749 79806,N/A,4.6,,"Vill-Rahdanagar, Ramhatitala, Haripal - Jangipara Rd, near by Indian Bank, Block, West Bengal 712403",712403,22.7859046,88.0676795,ChIJQY9Mz9l7-DkRPSW8sO22qZ4,https://www.google.com/maps/place/?q=place_id:ChIJQY9Mz9l7-DkRPSW8sO22qZ4,part_317,2026-09-20 20:47:00
কোলে ভ্যারাইটি স্টোর্স,Shops,Variety store,Variety store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"R32H+WR6, Ahilyabhai, Ahilyabai Holkar Rd, gojarmore, Dipagaja, West Bengal 712403",gojarmore,22.8022343,88.0796728,ChIJEfWkNgBl-DkRd6WS4vvgbMM,https://www.google.com/maps/place/?q=place_id:ChIJEfWkNgBl-DkRd6WS4vvgbMM,part_317,2026-09-20 20:47:00
Chop store,Shops,Store,Store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"Q3P9+54Q, Haripal - Jangipara Rd, Radhanagar, West Bengal 712403",712403,22.7854691,88.0678631,ChIJOb5aaAB7-DkRrnDFfxM5vAQ,https://www.google.com/maps/place/?q=place_id:ChIJOb5aaAB7-DkRrnDFfxM5vAQ,part_317,2026-09-20 20:47:00
Stationary store,Shops,Stationery store,Stationery store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"R32H+QVC, Dipagaja, West Bengal 712403",712403,22.8019802,88.079715,ChIJ81Z4eABl-DkRmX53z112cZc,https://www.google.com/maps/place/?q=place_id:ChIJ81Z4eABl-DkRmX53z112cZc,part_317,2026-09-20 20:47:00
Stationary shop,Shops,Stationery store,Stationery store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"Q3PH+6VH, Haripal - Jangipara Rd, Maheshpur, West Bengal 712403",712403,22.7855649,88.0797375,ChIJ8710aQB7-DkRkZPABpzkE5A,https://www.google.com/maps/place/?q=place_id:ChIJ8710aQB7-DkRkZPABpzkE5A,part_317,2026-09-20 20:47:00
কৃষ্ণ এর ফলের দোকান,Shops,Fruit and vegetable store,Fruit and vegetable store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"R32H+RVH, Haripal - Jangipara Rd, Dipagaja, West Bengal 712403",712403,22.8020766,88.07980119999999,ChIJm4QBfABl-DkRrExe_xPOp-c,https://www.google.com/maps/place/?q=place_id:ChIJm4QBfABl-DkRrExe_xPOp-c,part_317,2026-09-20 20:47:00
Mahabirer dokan,Shops,Stationery store,Stationery store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"Q3QJ+5WW, Maheshpur, Jangipara, West Bengal 712403",712403,22.7879993,88.082325,ChIJ_7-sBLl7-DkRXjt6dm-woio,https://www.google.com/maps/place/?q=place_id:ChIJ_7-sBLl7-DkRXjt6dm-woio,part_317,2026-09-20 20:47:00
Variety Store,Shops,Variety store,Variety store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.2,12.0,"Paschim Mallikpur, West Bengal 712403",712403,22.8239916,88.0744151,ChIJs6zz65Vk-DkRtVPnUhiBrqM,https://www.google.com/maps/place/?q=place_id:ChIJs6zz65Vk-DkRtVPnUhiBrqM,part_317,2026-09-20 20:47:01
Najifa Varity Store And Water Solution,Shops,Gift shop,"Gift shop, General store",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 93026 95087,N/A,5.0,1.0,"Girls High School, Dwarhatta, West Bengal 712403",712403,22.7967768,88.0615035,ChIJM41FPHZ9-DkRcE8Xt9-so3o,https://www.google.com/maps/place/?q=place_id:ChIJM41FPHZ9-DkRcE8Xt9-so3o,part_317,2026-09-20 20:47:01
Mobile And Gift Mela,Shops,Cell phone store,Cell phone store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 97333 91666,N/A,4.4,10.0,"Gajarmore, Dipagaja, West Bengal 712403",712403,22.8017611,88.079658,ChIJM1fw0KBl-DkRs_HBGjl2j1I,https://www.google.com/maps/place/?q=place_id:ChIJM1fw0KBl-DkRs_HBGjl2j1I,part_317,2026-09-20 20:47:01
SasankaPal Stationery Shop,Shops,Store,Store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"Q3V6+XGP, Dwarhatta, West Bengal 712403",712403,22.7949307,88.0614318,ChIJiUkSewB7-DkRe1xuHZaMyp8,https://www.google.com/maps/place/?q=place_id:ChIJiUkSewB7-DkRe1xuHZaMyp8,part_317,2026-09-20 20:47:02
