business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagannath auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"R726+7R9, Nasibpur-Bora Rd, Mollasimla, Purusattampur, West Bengal 712223",Mollasimla,22.8006691,88.2621123,ChIJszJzFACF-DkRuRLe-WPQ5_o,https://www.google.com/maps/place/?q=place_id:ChIJszJzFACF-DkRuRLe-WPQ5_o,part_317,2026-09-20 20:19:17
Feroz Bike Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 81009 88998,N/A,4.6,,"178, K.B.C Rd Panchanantala, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8501965,88.3667177,ChIJY2tqS7KR-DkRa9XXFUTpW5s,https://www.google.com/maps/place/?q=place_id:ChIJY2tqS7KR-DkRa9XXFUTpW5s,part_317,2026-09-20 20:19:17
Bikash Service Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98311 30102,N/A,4.0,,"V82P+6MR, Mankundu, Dhitara, West Bengal 712139",Mankundu,22.8506133,88.3366267,ChIJ0TJB28yR-DkRmk8IL8ptMaQ,https://www.google.com/maps/place/?q=place_id:ChIJ0TJB28yR-DkRmk8IL8ptMaQ,part_317,2026-09-20 20:19:17
Mototech Prime,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94328 02886,N/A,5.0,,"Jasasa, Maheshpur, Chinsurah, West Bengal 712102",Jasasa,22.895977499999997,88.36002889999999,ChIJE26h4LyR-DkRKsocKi-GjcQ,https://www.google.com/maps/place/?q=place_id:ChIJE26h4LyR-DkRKsocKi-GjcQ,part_317,2026-09-20 20:19:17
BIKERS MOTO ZONE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop, Bike wash, Helmet Shop",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98836 53695,N/A,4.9,,"73/1 A, N.T ROAD, CHOWMATHA, Baidyabati, West Bengal 712222",CHOWMATHA,22.7880833,88.32262639999999,ChIJM4bW5FGF-DkRzJfkGRQm9wU,https://www.google.com/maps/place/?q=place_id:ChIJM4bW5FGF-DkRzJfkGRQm9wU,part_317,2026-09-20 20:19:17
Shine Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 74392 47776,https://www.shinemotors.in/,4.4,,"Bus Stop, Ghosh Para Rd, Kalitala, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743144","Kalitala, Ichapur Bidhanpally",22.8092211,88.372148,ChIJSWGPdKOR-DkRCA8SMIU7NNg,https://www.google.com/maps/place/?q=place_id:ChIJSWGPdKOR-DkRCA8SMIU7NNg,part_317,2026-09-20 20:19:17
Bhowmick Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.2,,"SETHPUR, Delhi Rd, Chandannagar, West Bengal 712138",Guchaitpara,22.853356899999998,88.322183,ChIJsUVmRiqO-DkR7wvQ5Z_DuRw,https://www.google.com/maps/place/?q=place_id:ChIJsUVmRiqO-DkR7wvQ5Z_DuRw,part_317,2026-09-20 20:19:17
Arup Bike & Toto Repair Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"R7CF+RF4, Main Rd, Singur, Hakimpur, Kolkata, West Bengal 712124",Singur,22.8219848,88.2736615,ChIJcaFSXQCP-DkRyMnKz7br_20,https://www.google.com/maps/place/?q=place_id:ChIJcaFSXQCP-DkRyMnKz7br_20,part_317,2026-09-20 20:19:17
Motor mechanic jojo,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 74391 58291,N/A,5.0,,"jhill Park, Uttarpara, Mahadanga Colony, Mankundu, Bhadreswar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.8486016,88.3481201,ChIJTx31_h-R-DkRZFocVrZcUog,https://www.google.com/maps/place/?q=place_id:ChIJTx31_h-R-DkRZFocVrZcUog,part_317,2026-09-20 20:19:17
Malik Bike Sarvice Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"9/1, Nishit Sen Sarani, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7820078,88.3228833,ChIJe7DfRwCF-DkR2j2NjAZJWtM,https://www.google.com/maps/place/?q=place_id:ChIJe7DfRwCF-DkR2j2NjAZJWtM,part_317,2026-09-20 20:19:17
