business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Girish Park Motor Training School,Driving School,Driving school,Driving school,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90070 54923,N/A,4.7,,"520/2 Somvur More, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8461231,88.3560208,ChIJK60_KZKR-DkRyj52mBNFPCE,https://www.google.com/maps/place/?q=place_id:ChIJK60_KZKR-DkRyj52mBNFPCE,part_317,2026-09-20 20:19:21
Geeta motor training school (near)bank of india champdani,Driving School,Drivers license training school,Drivers license training school,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 99033 39898,N/A,4.9,,"gt rd champdani ,baidyabati wb 712222, hooghly, West Bengal 712222",Champdani,22.7961778,88.3450853,ChIJ8dynSnaQ-DkRLz0yvZu89Uo,https://www.google.com/maps/place/?q=place_id:ChIJ8dynSnaQ-DkRLz0yvZu89Uo,part_317,2026-09-20 20:19:21
Skill2work Training Centre,Driving School,Driving school,Driving school,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89813 54299,N/A,5.0,,"15, GT Rd, Gourhati gate, Bhadreswar, West Bengal 712221",Gourhati gate,22.815653299999997,88.3531478,ChIJM8leggyR-DkR9U5QcqRVanE,https://www.google.com/maps/place/?q=place_id:ChIJM8leggyR-DkR9U5QcqRVanE,part_317,2026-09-20 20:19:21
Utsa Parking,Driving School,Drivers license training school,Drivers license training school,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,3.6,,"R8M8+3JG Motor Vehicles Office, Bighati, West Bengal 712124",712124,22.8327802,88.3165499,ChIJxfOjs6OP-DkRb5fUKjsPQi0,https://www.google.com/maps/place/?q=place_id:ChIJxfOjs6OP-DkRb5fUKjsPQi0,part_317,2026-09-20 20:19:21
New Kartick Motor Training School,Driving School,Driving school,Driving school,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90074 44274,https://www.facebook.com/newkartickmotortrainingschool/,3.4,,"306/1, East, Ghosh Para Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.822322099999997,88.3777245,ChIJ86POcJSQ-DkR4GM3aat5dXs,https://www.google.com/maps/place/?q=place_id:ChIJ86POcJSQ-DkR4GM3aat5dXs,part_317,2026-09-20 20:19:21
S M T S Motor Driving School,Driving School,Driving school,Driving school,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82400 36741,https://smtsdriving.in/about/,,,"Bus Stop, 80, Nonadanga Rd, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.777925399999997,88.3250805,ChIJLyVDoMqa-DkRwsXkji1qzRs,https://www.google.com/maps/place/?q=place_id:ChIJLyVDoMqa-DkRwsXkji1qzRs,part_317,2026-09-20 20:19:21
SURYAVEER UNITED TRAINING ACADEMY,Driving School,Institute of technology,Institute of technology,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://www.suryaveer.com/,,,"Champdani, Baidyabati, Hooghly, West Bengal 712222",Champdani,22.8004493,88.3380634,ChIJHa2QKTKb-DkRYSkJuhpYUSw,https://www.google.com/maps/place/?q=place_id:ChIJHa2QKTKb-DkRYSkJuhpYUSw,part_317,2026-09-20 20:19:21
Nani Training Centre,Driving School,Driving school,Driving school,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.0,,"R9W3+J4C, Mankundu Station Rd, Uttarpara, Tematha, Mankundu, Bhadreswar, Chandannagar, West Bengal 712136","Uttarpara, Tematha, Mankundu",22.846567699999998,88.3527684,ChIJfbrQjpeR-DkRj_MmxTTK8Ag,https://www.google.com/maps/place/?q=place_id:ChIJfbrQjpeR-DkRj_MmxTTK8Ag,part_317,2026-09-20 20:19:21
Bhadreswar Youth Computer Training Center,Driving School,Computer training school,Computer training school,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98317 77072,N/A,4.5,,"96, KGRS Path, Tarakeswar Pally, Purbachal Pally, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.825554,88.3428323,ChIJ62L47z-Q-DkR9QtMY4iK14Y,https://www.google.com/maps/place/?q=place_id:ChIJ62L47z-Q-DkR9QtMY4iK14Y,part_317,2026-09-20 20:19:21
KHAANAKART FOODS PRIVATE LIMITED TRAINING INSTITUTE,Driving School,Education center,"Education center, Educational institution, Hotel Management Institute",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://khaanakart-foods-private.grexa.site/,5.0,6.0,"133(54/1, N.C Banerjee Rd, Gobindanagar, Baidyabati, West Bengal 712222",Gobindanagar,22.795727799999998,88.330186,ChIJK6kwBaib-DkRNT24He7R_8A,https://www.google.com/maps/place/?q=place_id:ChIJK6kwBaib-DkRNT24He7R_8A,part_317,2026-09-20 20:19:22
