business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SR COLLECTION,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Munshir hat, Udaynarayanpur Rd, West Bengal 711410",Munshirhat,22.6559123,88.0888887,ChIJz6JfUQ95-DkRJGTMjoFvopc,https://www.google.com/maps/place/?q=place_id:ChIJz6JfUQ95-DkRJGTMjoFvopc,part_317,2026-09-20 20:47:05
Men's bazar Munshirhat,Mens Wear Showroom,Clothing store,Clothing store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,1.0,"Badam tala, Munshirhat, Sekrahati, Shankarhati, West Bengal 711410",Munshirhat,22.6538747,88.0916258,ChIJj0w03FB_-DkRiEqfetiPuE8,https://www.google.com/maps/place/?q=place_id:ChIJj0w03FB_-DkRiEqfetiPuE8,part_317,2026-09-20 20:47:05
N.J.C collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 79087 41467,N/A,3.2,5.0,"Bargachia - Hantal Rd, opposite Lock Factory, Bankul, Bargachia, West Bengal 711404",712404,22.6619173,88.1379386,ChIJP7l_8id_-DkRTDV-DR7mBEA,https://www.google.com/maps/place/?q=place_id:ChIJP7l_8id_-DkRTDV-DR7mBEA,part_317,2026-09-20 20:47:05
SK FASHION,Mens Wear Showroom,Clothing store,Clothing store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,2.0,"Q588+PRP, Champadanga-Dankuni Rd, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7668496,88.1670851,ChIJ2bt0XAB9-DkRCT1dZVC35UI,https://www.google.com/maps/place/?q=place_id:ChIJ2bt0XAB9-DkRCT1dZVC35UI,part_317,2026-09-20 20:47:05
M/S. New K. L. Shit Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 70760 49925,N/A,3.7,22.0,"Bargachia Station Road, Bargachia, Bankul, West Bengal 711404",712404,22.6647805,88.1374031,ChIJs2h7Zt9_-DkRcIehaK0DR3g,https://www.google.com/maps/place/?q=place_id:ChIJs2h7Zt9_-DkRcIehaK0DR3g,part_317,2026-09-20 20:47:05
Classy men's,Mens Wear Showroom,Clothing store,Clothing store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 62944 11472,https://classy-mens.grexa.site/,,,"J4V6+WJ5, Pratappur Krishnabati, West Bengal 711410",712404,22.6447582,88.1116062,ChIJ6_kHSQB_-DkRPNdQ10rCeqM,https://www.google.com/maps/place/?q=place_id:ChIJ6_kHSQB_-DkRPNdQ10rCeqM,part_317,2026-09-20 20:47:05
Rohit collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"M47P+9WH, Bargachia Station Road, Bargachia, Bankul, West Bengal 711404",712404,22.6634463,88.1373503,ChIJnxA-aAB_-DkRnNn2MzqeujE,https://www.google.com/maps/place/?q=place_id:ChIJnxA-aAB_-DkRnNn2MzqeujE,part_317,2026-09-20 20:47:05
TRENDS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Western apparel store, Youth clothing store",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 82404 38855,https://trends.shop/page/trends-anurupa-cinema-hall-howrah,3.9,70.0,"Anurupa Cinema Hall, near Level Crossing, Bargachia, West Bengal 711408",712404,22.6679136,88.1313807,ChIJaeEXIet_-DkR7pC5Uz_byxA,https://www.google.com/maps/place/?q=place_id:ChIJaeEXIet_-DkR7pC5Uz_byxA,part_317,2026-09-20 20:47:05
Zorix Men’s Wear,Mens Wear Showroom,Clothing store,Clothing store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 79089 71062,N/A,5.0,,"M5XR+32P, Bhagabatipur, Singjor, West Bengal 712701",Bhagabatipur,22.6977178,88.1900829,ChIJnyF5cwCB-DkR-35KQYZIEkc,https://www.google.com/maps/place/?q=place_id:ChIJnyF5cwCB-DkR-35KQYZIEkc,part_317,2026-09-20 20:47:06
A&S COLLECTION,Mens Wear Showroom,Clothing store,Clothing store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 93302 83773,https://as-collection8.odoo.com/odoo,5.0,,"Bhagabatipur, Singjor, West Bengal 712701",Bhagabatipur,22.6958746,88.1921182,ChIJZVG5ZgCB-DkRerDDhvONmew,https://www.google.com/maps/place/?q=place_id:ChIJZVG5ZgCB-DkRerDDhvONmew,part_317,2026-09-20 20:47:06
