business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AROGYAM,Clinics,Medical clinic,Medical clinic,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62911 83348,N/A,4.8,,"Green Park, Lichu Bagan, GT Rd, Sahaganj, Bandel, Chinsurah, West Bengal 712103",Sahaganj,22.9255273,88.38739129999999,ChIJGatf6LCT-DkRveWzTtBrLxU,https://www.google.com/maps/place/?q=place_id:ChIJGatf6LCT-DkRveWzTtBrLxU,part_317,2026-09-20 20:17:06
SEVA Doctors clinic,Clinics,Medical clinic,Medical clinic,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91638 54858,N/A,4.9,,"2/16, Ramlal Dutta Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6737292,88.3464613,ChIJkcNkOyid-DkRp4Ku1LyNes0,https://www.google.com/maps/place/?q=place_id:ChIJkcNkOyid-DkRp4Ku1LyNes0,part_317,2026-09-20 20:17:06
B.D.M.C Your Emergency Assistant,Clinics,Medical clinic,Medical clinic,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94331 15960,N/A,5.0,,"Bandel station, Bandel Bazar St, Chinsurah, West Bengal 712123",712121,22.9201943,88.37522779999999,ChIJH9st1oqT-DkRKmat_O0zVOg,https://www.google.com/maps/place/?q=place_id:ChIJH9st1oqT-DkRKmat_O0zVOg,part_317,2026-09-20 20:17:06
Arpita collection centre,Clinics,Medical clinic,Medical clinic,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"Jhappukur Rd, PyneBagan, Sahaganj, Bidhannagar, Chinsurah, West Bengal 712104","PyneBagan, Sahaganj, Bidhannagar",22.9340661,88.395451,ChIJadsV-tmT-DkRvcx5COU3Mvw,https://www.google.com/maps/place/?q=place_id:ChIJadsV-tmT-DkRvcx5COU3Mvw,part_317,2026-09-20 20:17:06
Family Dental Health Care,Clinics,Dental clinic,Dental clinic,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89109 00393,N/A,4.8,,"New Park, GT Rd, behind Mahatma Gandhi Hindi School, Keota, Bandel, Keota P, West Bengal 712123",Keota,22.9209127,88.38491479999999,ChIJVVVVVZKT-DkRv-z0dlK0PfI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZKT-DkRv-z0dlK0PfI,part_317,2026-09-20 20:17:06
Aahan Healthcare and Diagnostic,Clinics,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 86174 01509,N/A,4.8,,"opposite shree gourango cold storage, Sehakhala, Amtala, West Bengal 712706",Sehakhala,22.759463099999998,88.17369819999999,ChIJp-HzKaaH-DkRF3pzmIZvzUs,https://www.google.com/maps/place/?q=place_id:ChIJp-HzKaaH-DkRF3pzmIZvzUs,part_317,2026-09-20 20:17:06
Moonlight health clinic,Clinics,Doctor,Doctor,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"W9PC+CF9, Debanandapur, Bandel, West Bengal 712123",Debanandapur,22.936042099999998,88.371245,ChIJ9UhDGgCT-DkRiPW3acXYnGk,https://www.google.com/maps/place/?q=place_id:ChIJ9UhDGgCT-DkRiPW3acXYnGk,part_317,2026-09-20 20:17:06
Care Clinic chinsurah,Clinics,Medical clinic,Medical clinic,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62914 11951,N/A,5.0,,"Old, Hospital Road, Medicine Mart, Chinsurah R S, Chinsurah, West Bengal 712101","Medicine Mart, Chinsurah R S",22.893456399999998,88.3991088,ChIJt_4t2tGR-DkRqbb_oWGcON0,https://www.google.com/maps/place/?q=place_id:ChIJt_4t2tGR-DkRqbb_oWGcON0,part_317,2026-09-20 20:17:06
Joy Clinic,Clinics,Doctor,Doctor,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.6,,"W9GX+334, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9251276,88.39769659999999,ChIJozVmmYuT-DkRJfh2rNDzL7E,https://www.google.com/maps/place/?q=place_id:ChIJozVmmYuT-DkRJfh2rNDzL7E,part_317,2026-09-20 20:17:06
Dr Alokesh Bhattacharya Chamber,Clinics,Medical clinic,Medical clinic,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93309 49695,N/A,5.0,,"POST OFFICE, beside MOHOSIN STATION, Bansberia, Chinsurah, Chak Bansberia, West Bengal 712121",Bansberia,22.9570488,88.3921481,ChIJF1VVVWWT-DkRbFbzZXMW164,https://www.google.com/maps/place/?q=place_id:ChIJF1VVVWWT-DkRbFbzZXMW164,part_317,2026-09-20 20:17:06
