business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalpataru Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,,"V9GC+8R2, Surerpukur, Bibirhut, Chandannagar, West Bengal 712136","Surerpukur, Bibirhut",22.8757588,88.3720285,ChIJVVV2hW2R-DkRQN3r55VDYS8,https://www.google.com/maps/place/?q=place_id:ChIJVVV2hW2R-DkRQN3r55VDYS8,part_317,2026-09-20 20:21:59
Kedarnath Medical stores (chemist&druggist),Medical Store / Pharmacy,Pharmacy,Pharmacy,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98311 57798,N/A,4.8,,"V989+CHH Hospital More, GT Rd, Bagbazar, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.866066099999998,88.368991,ChIJW7_grGaR-DkReLDojaTz1Js,https://www.google.com/maps/place/?q=place_id:ChIJW7_grGaR-DkReLDojaTz1Js,part_317,2026-09-20 20:21:59
DATTA PHARMACY,Medical Store / Pharmacy,Medical supply store,Medical supply store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 89102 78377,N/A,,,"1113, MGM SARANI, TALPUKUR DHAR, Bagbazar, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","TALPUKUR DHAR, Bagbazar, Kolupukur Panchanantala",22.8676793,88.3567186,ChIJV6rWRtKR-DkR-f8leXDa4-Q,https://www.google.com/maps/place/?q=place_id:ChIJV6rWRtKR-DkR-f8leXDa4-Q,part_317,2026-09-20 20:21:59
ASTHA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98365 16007,N/A,4.7,,"Burabazar Main Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8590256,88.368574,ChIJ1WsQywWR-DkR3PDHG5nxcFI,https://www.google.com/maps/place/?q=place_id:ChIJ1WsQywWR-DkR3PDHG5nxcFI,part_317,2026-09-20 20:21:59
Meditek Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 1800 102 3242,N/A,4.0,,"3, Durga Charan Rakshit Rd, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8581343,88.3657621,ChIJb__t-gaR-DkR_OSyVMN2fQc,https://www.google.com/maps/place/?q=place_id:ChIJb__t-gaR-DkR_OSyVMN2fQc,part_317,2026-09-20 20:21:59
Sulabh Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 94321 01016,N/A,4.7,,"Hospital More, GT Rd, near Hospital, Bagbazar, Kolupukur Panchanantala, Chandannagar, Chinsurah, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8662054,88.3691034,ChIJV2dc6w6R-DkRG8_f6Yn2TIc,https://www.google.com/maps/place/?q=place_id:ChIJV2dc6w6R-DkRG8_f6Yn2TIc,part_317,2026-09-20 20:21:59
Apollo Pharmacy Chandannagar Jyotir More,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 79 4256 9942,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.8,,"Shivtala, Jyoti More, KBC Road, Hatkhola, Mankundu, Chandannagar, Chinsurah, West Bengal 712136","Hatkhola, Mankundu",22.845138799999997,88.3623609,ChIJ5dgWedpe-DkRPIwQJEo1l-I,https://www.google.com/maps/place/?q=place_id:ChIJ5dgWedpe-DkRPIwQJEo1l-I,part_317,2026-09-20 20:21:59
Shyamsundar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98304 20650,N/A,5.0,,"V992+373, Road, Subhashpally (South), Khalisani, Chandannagar, Kolkata, West Bengal 712138","Subhashpally (South), Khalisani",22.8676481,88.3506736,ChIJR98QgLyR-DkRPb_-pxctW0E,https://www.google.com/maps/place/?q=place_id:ChIJR98QgLyR-DkRPb_-pxctW0E,part_317,2026-09-20 20:21:59
Mazumder Medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 82401 52199,N/A,4.4,,"84, Palpara Rd, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.869727599999997,88.3688914,ChIJr7IrAAyR-DkRg8Em95VjYTg,https://www.google.com/maps/place/?q=place_id:ChIJr7IrAAyR-DkRg8Em95VjYTg,part_317,2026-09-20 20:21:59
Bagbazar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 78902 54153,N/A,5.0,,"N.K, Nilkantha Sarkar St, Bagbazar, Sukhsanatantala, Chandannagar, Kolkata, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8619684,88.3660287,ChIJY8nAnQiR-DkRjhll5UrmJqU,https://www.google.com/maps/place/?q=place_id:ChIJY8nAnQiR-DkRjhll5UrmJqU,part_317,2026-09-20 20:21:59
