business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fish Market,Fish Market,Building,Building,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"136, PBM Rd, Champdani Bazar, Champdani, Baidyabati, Kolkata, West Bengal 712222","Champdani Bazar, Champdani",22.798914999999997,88.3465233,ChIJFw6x956a-DkRDgaFHjGOPIw,https://www.google.com/maps/place/?q=place_id:ChIJFw6x956a-DkRDgaFHjGOPIw,part_317,2026-09-20 20:19:06
সজলের মাছের দোকান,Fish Market,Fish store,Fish store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.5,,"6, Mankundu Station Rd, Uttarpara, Tematha, Mankundu, Kolkata, West Bengal 712139","Uttarpara, Tematha, Mankundu",22.846786899999998,88.35176469999999,ChIJB2B6cACR-DkRnam82_-ghas,https://www.google.com/maps/place/?q=place_id:ChIJB2B6cACR-DkRnam82_-ghas,part_317,2026-09-20 20:19:06
Bhadreswar Station Bazar,Fish Market,Market,Market,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.0,,"R8GQ+XX3, Arabinda Pally, Bhadreswar, West Bengal 712124",Arabinda Pally,22.827441999999998,88.34045689999999,ChIJwfYcOT6Q-DkRSSGDFYEWzu8,https://www.google.com/maps/place/?q=place_id:ChIJwfYcOT6Q-DkRSSGDFYEWzu8,part_317,2026-09-20 20:19:06
Bishal fish shop,Fish Market,Fishing store,Fishing store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"Station Bazar, Bhadreswar, West Bengal 712124",712124,22.8270426,88.3401392,ChIJAUimgImR-DkROaWP3XnWiF8,https://www.google.com/maps/place/?q=place_id:ChIJAUimgImR-DkROaWP3XnWiF8,part_317,2026-09-20 20:19:06
Pal aquarium,Fish Market,Aquarium shop,Aquarium shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62901 55987,N/A,4.8,,"Brahmin para lane, Tematha, Mankundu, West Bengal 712139","Tematha, Mankundu",22.845305,88.34955599999999,ChIJN-uPL8SR-DkRoUR295RCQlg,https://www.google.com/maps/place/?q=place_id:ChIJN-uPL8SR-DkRoUR295RCQlg,part_317,2026-09-20 20:19:06
Kasinath Fish Center,Fish Market,Market,Market,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62890 14022,N/A,,,"Bhadreswar Station Road, Bazar, Bhadreswar, West Bengal 712124",Bazar,22.8272867,88.34006529999999,ChIJiw7Q1vWR-DkRQ3DWVEYlO-E,https://www.google.com/maps/place/?q=place_id:ChIJiw7Q1vWR-DkRQ3DWVEYlO-E,part_317,2026-09-20 20:19:06
BIKKI FISH SHOP,Fish Market,Fish store,Fish store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.4,,"Champdani Bazar, Champdani, West Bengal 712222","Champdani Bazar, Champdani",22.798571199999998,88.3466821,ChIJpxNVfDKb-DkRwpxWisSWG4g,https://www.google.com/maps/place/?q=place_id:ChIJpxNVfDKb-DkRwpxWisSWG4g,part_317,2026-09-20 20:19:07
Aqua Exotics,Fish Market,Tropical fish store,"Tropical fish store, Aquarium shop, Fishery, Pet store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 79807 43500,https://youtube.com/@Aqua_Exotics?si=yVrApa5Luelk5UGP,4.7,,"Nilkantha Sarkar St, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8619353,88.3660884,ChIJVwVFJwSR-DkRmG-1kzgDim8,https://www.google.com/maps/place/?q=place_id:ChIJVwVFJwSR-DkRmG-1kzgDim8,part_317,2026-09-20 20:19:07
JOYDEB FISH STORE,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 99034 77668,N/A,5.0,,"Bori Chandi Tala, Chandannagar, West Bengal 712136",Sarishapara,22.8679482,88.3764954,ChIJBf5mAAmR-DkRq8ZnnyiUcJI,https://www.google.com/maps/place/?q=place_id:ChIJBf5mAAmR-DkRq8ZnnyiUcJI,part_317,2026-09-20 20:19:07
Guppy Breeder Farm - Quality guppy fish,Fish Market,Fishery,"Fishery, Aquarium, Aquarium shop",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98306 25476,https://www.youtube.com/@guppybreederfarm76,4.9,,"Mayapally, south, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Mayapally, south",22.8064654,88.3776776,ChIJFz3RdUyR-DkRIntkxEv3Uak,https://www.google.com/maps/place/?q=place_id:ChIJFz3RdUyR-DkRIntkxEv3Uak,part_317,2026-09-20 20:19:07
Wholesale Fish Market,Fish Market,Market,Market,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.7,,"V983+XRP, Rash Behari Ave, Last French Colony, Chandannagar, West Bengal 712138",Last French Colony,22.8674577,88.3545649,ChIJhzNMlUyR-DkR6sZFewzvYaY,https://www.google.com/maps/place/?q=place_id:ChIJhzNMlUyR-DkR6sZFewzvYaY,part_317,2026-09-20 20:19:07
Wholesale Fish Market,Fish Market,Wholesale market,Wholesale market,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"V994+GCV, Last French Colony, Kolupukur Panchanantala, Chinsurah, West Bengal 712136","Last French Colony, Kolupukur Panchanantala",22.868851499999998,88.356051,ChIJ76Z7TACR-DkR-HY_J9t4TVw,https://www.google.com/maps/place/?q=place_id:ChIJ76Z7TACR-DkR-HY_J9t4TVw,part_317,2026-09-20 20:19:07
Bengal Fish,Fish Market,Fishing pond,Fishing pond,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,3.0,,"Q8M2+MXP, Budhovash, Uttar Rajyadharpur, West Bengal 712223","Budhovash, Uttar Rajyadharpur",22.7842008,88.30243829999999,ChIJFUVzbcKF-DkRueK73jtQRjE,https://www.google.com/maps/place/?q=place_id:ChIJFUVzbcKF-DkRueK73jtQRjE,part_317,2026-09-20 20:19:07
HARIOM FISH AGENCY,Fish Market,Fishing store,Fishing store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"422, Gondol Para, Mankundu, Chinsurah, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.8401002,88.3679652,ChIJ7eMWNQCR-DkRPfs130C4n3Y,https://www.google.com/maps/place/?q=place_id:ChIJ7eMWNQCR-DkRPfs130C4n3Y,part_317,2026-09-20 20:19:07
Aquarium Fish Care,Fish Market,Tropical fish store,Tropical fish store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80021 73523,N/A,3.7,,"V927+4F4, Lichutala, G.T Road East, Chandannagor, West Bengal 712136","Hatkhola, Mankundu",22.850260199999997,88.3637174,ChIJEcam9v-Q-DkR6YDqyX0-heI,https://www.google.com/maps/place/?q=place_id:ChIJEcam9v-Q-DkR6YDqyX0-heI,part_317,2026-09-20 20:19:07
Aqua Motion ( Elevate Your Aquarium Experience ),Fish Market,Aquarium shop,Aquarium shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93306 19115,N/A,4.9,,"A.C.C Lane, Moran Rd, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.8419147,88.3680636,ChIJCT4gjXOR-DkRWZKcyM7y1NA,https://www.google.com/maps/place/?q=place_id:ChIJCT4gjXOR-DkRWZKcyM7y1NA,part_317,2026-09-20 20:19:08
