business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Hari Villa (Gopal Prasad Gupta),Offices,Corporate office,Corporate office,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 98040 57935,http://sidd.hu/,3.0,,"1/A, 8, RBC Rd, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.726187799999998,88.34387369999999,ChIJhZYUZACb-DkRFTdp__KjjeA,https://www.google.com/maps/place/?q=place_id:ChIJhZYUZACb-DkRFTdp__KjjeA,part_317,2026-09-20 20:37:36
Subhradeep office,Offices,Corporate office,Corporate office,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,,,"2/12, Morepukur, Subhash Nagar 2, Rishra, Hooghly, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7269698,88.3419935,ChIJo9HufwCb-DkRAmO5N9hrrqM,https://www.google.com/maps/place/?q=place_id:ChIJo9HufwCb-DkRAmO5N9hrrqM,part_317,2026-09-20 20:37:36
ESIC RISHRA BRANCH OFFICE,Offices,Government office,Government office,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 33 2672 3040,http://www.esic.nic.in/,4.8,,"31, GT Rd, Bangur Park, Rishra, West Bengal 712248","Bangur Park, Rishra",22.7218122,88.3547219,ChIJy-0bs3Gb-DkRcyDagvOX8sg,https://www.google.com/maps/place/?q=place_id:ChIJy-0bs3Gb-DkRcyDagvOX8sg,part_317,2026-09-20 20:37:36
"NSAP & MIDDAY MEAL DEPTT, RISHRA MUNICIPALITY",Offices,Government office,Government office,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,http://www.rishramunicipality.org/,,,"49/37A, Rabindra Sarani Rd, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.724496,88.3447685,ChIJfzF5MgCb-DkRGW7VO0_PRoU,https://www.google.com/maps/place/?q=place_id:ChIJfzF5MgCb-DkRGW7VO0_PRoU,part_317,2026-09-20 20:37:36
CPI & AITUC JST OFFICE,Offices,Post office,Post office,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,http://citucentre.org/,4.5,,"P8FR+RJ7, Dr Bidhan Chandra Roy Sarani, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.724548,88.3415531,ChIJD-7biUGb-DkRcQqAoHyhWTY,https://www.google.com/maps/place/?q=place_id:ChIJD-7biUGb-DkRcQqAoHyhWTY,part_317,2026-09-20 20:37:36
Office,Offices,Corporate office,Corporate office,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,,,"D D, Hore Lane, 10/1, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.722475,88.3516717,ChIJeT6XDACb-DkRX55br9ry2OU,https://www.google.com/maps/place/?q=place_id:ChIJeT6XDACb-DkRX55br9ry2OU,part_317,2026-09-20 20:37:36
Property Registration Advocate,Offices,Registration office,Registration office,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 91631 75750,https://www.siddharthgupta.in/,,,"8/6/3, RBC Rd, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7261694,88.3442446,ChIJw9E-Hq-b-DkR9xUREhmsLbw,https://www.google.com/maps/place/?q=place_id:ChIJw9E-Hq-b-DkR9xUREhmsLbw,part_317,2026-09-20 20:37:36
Bangur Park Sub Post Office,Offices,Post office,Post office,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 33 2672 2790,http://www.indiapost.gov.in/,3.9,,"29, NK Banerjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7232357,88.3470406,ChIJOwkmQGmb-DkRiRtFxY_7CCU,https://www.google.com/maps/place/?q=place_id:ChIJOwkmQGmb-DkRiRtFxY_7CCU,part_317,2026-09-20 20:37:36
Curealife Healthtech Private Limited,Offices,Corporate office,Corporate office,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,http://www.curealyf.com/,,,"89/57, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7222124,88.3442687,ChIJ1WIVNQCb-DkRQBitED8xjLQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WIVNQCb-DkRQBitED8xjLQ,part_317,2026-09-20 20:37:36
Hrithpindo Magazine,Offices,Corporate office,Corporate office,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,,,"20/6, 18th Ln, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.721621499999998,88.3475321,ChIJP-11_omb-DkRAr2tO33U-SE,https://www.google.com/maps/place/?q=place_id:ChIJP-11_omb-DkRAr2tO33U-SE,part_317,2026-09-20 20:37:36
