business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dui-Vai Auto Service {Motor Bike Garage},Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97757 96251,N/A,4.3,,"Eloma, West Bengal 712413",712406,22.8211943,87.85335669999999,ChIJRUydeyoT-DkRb-mZ-AywVyE,https://www.google.com/maps/place/?q=place_id:ChIJRUydeyoT-DkRb-mZ-AywVyE,part_317,2026-09-20 20:48:59
J. B. Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.7,,"Ramnagar, West Bengal 712406",712406,22.7176325,87.84730379999999,ChIJ0ehAHt0N-DkRwu0uRmHMRx0,https://www.google.com/maps/place/?q=place_id:ChIJ0ehAHt0N-DkRwu0uRmHMRx0,part_317,2026-09-20 20:48:59
MAITY AUTO SERVICES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 98744 71227,N/A,4.9,,"Digrui Ghat - Khanakul Rd, beside Gm marbel, Sekendarpur, West Bengal 712412",712406,22.7562326,87.8956092,ChIJgzPFcAdz-DkRktYQB91KyzU,https://www.google.com/maps/place/?q=place_id:ChIJgzPFcAdz-DkRktYQB91KyzU,part_317,2026-09-20 20:48:59
A1 oll bike service centre A1 অল বাইক সার্ভিস সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97321 36727,N/A,4.2,,"Bandar Road, Kanchra, West Bengal 712613",712406,22.711822899999998,87.7865879,ChIJFfefG2wN-DkROcfKEU3XwFE,https://www.google.com/maps/place/?q=place_id:ChIJFfefG2wN-DkROcfKEU3XwFE,part_317,2026-09-20 20:48:59
SHIVAY AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 80018 09579,N/A,4.8,,"PR3W+4JJ, Garerghat Rd, Khanakul, Dainan Anantanagar, West Bengal 712406",712406,22.7028349,87.8465229,ChIJ5Xsymn0N-DkRchU8MxO6zaI,https://www.google.com/maps/place/?q=place_id:ChIJ5Xsymn0N-DkRchU8MxO6zaI,part_317,2026-09-20 20:48:59
Muskan mechanic two wheeler BS6 expert auto repair shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 86709 59431,N/A,5.0,,"PR3H+HH3, Dharampur, West Bengal 712406",712406,22.7031811,87.829504,ChIJJ1tT574N-DkRGOMxjn7EuIY,https://www.google.com/maps/place/?q=place_id:ChIJJ1tT574N-DkRGOMxjn7EuIY,part_317,2026-09-20 20:48:59
Bikash Er Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97332 12125,N/A,4.1,,"MR5M+9HP, Garerghat Rd, Radhakrishnapur, West Bengal 712417",712406,22.6584696,87.8339658,ChIJww1sNh8L-DkRy8s9rOYUtmk,https://www.google.com/maps/place/?q=place_id:ChIJww1sNh8L-DkRy8s9rOYUtmk,part_317,2026-09-20 20:48:59
Trinayani Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"QV64+CWR, Radhaballabhpur, West Bengal 712412",712406,22.7615944,87.8573462,ChIJAfiGJQBz-DkRBPvAB9ptFGk,https://www.google.com/maps/place/?q=place_id:ChIJAfiGJQBz-DkRBPvAB9ptFGk,part_317,2026-09-20 20:48:59
Uma auto centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.6,,"PVH8+5W6, Radhanagar, Khanakul, West Bengal 712406",Radhanagar,22.7279078,87.86726589999999,ChIJKx6iJQBz-DkRY536AjLEkrI,https://www.google.com/maps/place/?q=place_id:ChIJKx6iJQBz-DkRY536AjLEkrI,part_317,2026-09-20 20:48:59
Two wheeler service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"Khanakul, Dharampur, West Bengal 712406",712406,22.7019538,87.821815,ChIJdSknS-kN-DkRVdVH2vnIbYQ,https://www.google.com/maps/place/?q=place_id:ChIJdSknS-kN-DkRVdVH2vnIbYQ,part_317,2026-09-20 20:48:59
