business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hair Style,Salon,Hair salon,Hair salon,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 83889 15619,N/A,5.0,,"54, Jangipara Rd, Daibokuli, Jangipara, West Bengal 712404",Daibokuli,22.7403919,88.06059259999999,ChIJfTcSg3R7-DkR_PcIlg1k08Q,https://www.google.com/maps/place/?q=place_id:ChIJfTcSg3R7-DkR_PcIlg1k08Q,part_317,2026-09-20 20:47:18
Mitra Beauty Pralour,Salon,Beauty Parlour,Beauty Parlour,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.0,,"Borohal, West Bengal 712404",712404,22.70729,88.05208669999999,ChIJf4L6wtR7-DkRNZmoIpzmxtM,https://www.google.com/maps/place/?q=place_id:ChIJf4L6wtR7-DkRNZmoIpzmxtM,part_317,2026-09-20 20:47:18
Sampurna ladies parlour,Salon,Beauty Parlour,Beauty Parlour,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,,"NA, Laxmanpur, Singur To Bargachia Road, Near High School Laxmabpur, Singur Bargachia Road, Hooghly 712404, West Bengal 712404",712404,22.6928482,88.1450838,ChIJ6XdoOQB_-DkRp7vv5-34xLo,https://www.google.com/maps/place/?q=place_id:ChIJ6XdoOQB_-DkRp7vv5-34xLo,part_317,2026-09-20 20:47:18
Hair cut,Salon,Beauty Parlour,Beauty Parlour,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97328 01631,N/A,5.0,,"near sovarani memorial college, Jagatballavpur, West Bengal 711408",712404,22.6826208,88.1081361,ChIJwbO9Ukl_-DkR6FniMrWu3-Q,https://www.google.com/maps/place/?q=place_id:ChIJwbO9Ukl_-DkR6FniMrWu3-Q,part_317,2026-09-20 20:47:18
Makeup Hair Cutting,Salon,Hair salon,Hair salon,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 80162 80506,N/A,,,"Jangipara, West Bengal 712404",712404,22.7362589,88.0583123,ChIJ4Yk9nmJ7-DkRh8stnlmu9Vc,https://www.google.com/maps/place/?q=place_id:ChIJ4Yk9nmJ7-DkRh8stnlmu9Vc,part_317,2026-09-20 20:47:18
Prabir Hair Cutting Salon,Salon,Hair salon,Hair salon,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 96471 46989,N/A,4.4,,"711408, Bargachia - Jagatballavpur Road , Near Martin Station Jagatballavpur Martin Station, Bargachia Jagatballavpur Road, 711408, Howrah, West Bengal 711408",712404,22.6802141,88.11817529999999,ChIJhyX5wc5_-DkR5m0Wd7l20D4,https://www.google.com/maps/place/?q=place_id:ChIJhyX5wc5_-DkR5m0Wd7l20D4,part_317,2026-09-20 20:47:18
"Bhavna beauty, hair,makeup,nail academy",Salon,Beauty Parlour,Beauty Parlour,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 76794 40551,N/A,5.0,,"Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.6557541,88.0933685,ChIJpStWdAB_-DkRkR4yvh8cqIc,https://www.google.com/maps/place/?q=place_id:ChIJpStWdAB_-DkRkR4yvh8cqIc,part_317,2026-09-20 20:47:18
Das Hair Cutting Salon,Salon,Barber shop,Barber shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.1,,"P46J+RJ3, Mundalika, Badamtala Mundalika, West Bengal 712404",712404,22.7120249,88.1315602,ChIJyVVFQOp9-DkRrOXAY8sON6o,https://www.google.com/maps/place/?q=place_id:ChIJyVVFQOp9-DkRrOXAY8sON6o,part_317,2026-09-20 20:47:18
LOOKS hair expert & unisex saloon,Salon,Beauty Parlour,Beauty Parlour,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 99071 60475,N/A,4.1,,"Pati Hal Kath Kal, Pantihal, West Bengal 711410",712404,22.6606441,88.11409929999999,ChIJW22UruF_-DkRJdw_FcIU43c,https://www.google.com/maps/place/?q=place_id:ChIJW22UruF_-DkRJdw_FcIU43c,part_317,2026-09-20 20:47:18
Bristi ladies Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.8,,"M4P4+J2H, Jagatballavpur, West Bengal 711408",712404,22.686592299999997,88.105142,ChIJuU_PQQB_-DkRXThQHDVoK98,https://www.google.com/maps/place/?q=place_id:ChIJuU_PQQB_-DkRXThQHDVoK98,part_317,2026-09-20 20:47:18
