business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Sreem Sadhukhan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 8071 760 253,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sreem-sadhukhan-insurance-agency-serampore-hooghly-566483/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Gr Flr, R.B, Sreem Sadhukhan 118, Rishi Bankim Sarani, Serampore, Hooghly, West Bengal 712201",Serampore,22.752802799999998,88.3473436,ChIJ_xj4v6eb-DkRy7bHwv2MEhI,https://www.google.com/maps/place/?q=place_id:ChIJ_xj4v6eb-DkRy7bHwv2MEhI,part_317,2026-09-20 20:21:41
HDFC ERGO Insurance Agent: Kanika Mukherjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 79 4746 2618,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kanika-mukherjee-insurance-broker-serampore-hooghly-466520/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"23, Chowdhury Para Ln, Maniktala, Serampore, Hooghly, West Bengal 712201","Maniktala, Serampore",22.7463569,88.35369969999999,ChIJW_eBuzqb-DkRt8lBS694HMI,https://www.google.com/maps/place/?q=place_id:ChIJW_eBuzqb-DkRt8lBS694HMI,part_317,2026-09-20 20:21:41
HDFC ERGO Insurance Agent: Udita Mitra,Insurance Agent,Insurance agency,Insurance agency,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 79 4746 2522,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-udita-mitra-insurance-broker-serampore-hooghly-465599/Home?utm_source=locator&utm_medium=googleplaces,5.0,19.0,"No 17A, 9, Chowdhury Para Ln, Serampore, Hooghly, West Bengal 712204",Serampore,22.7617476,88.3353844,ChIJczL6f-Sb-DkR6bRheAToKPw,https://www.google.com/maps/place/?q=place_id:ChIJczL6f-Sb-DkR6bRheAToKPw,part_317,2026-09-20 20:21:41
HDFC ERGO Insurance Agent: Kaushal Kishor Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 79 4746 2412,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kaushal-kishor-singh-insurance-broker-serampore-hooghly-465516/Home?utm_source=locator&utm_medium=googleplaces,5.0,33.0,"Street Number 642, Action Area II, Prabas Nagar, Serampore, Hooghly, West Bengal 700161","Action Area II, Prabas Nagar, Serampore",22.6209693,88.46599669999999,ChIJFdhGYPCf-DkRbWgcaWijGys,https://www.google.com/maps/place/?q=place_id:ChIJFdhGYPCf-DkRbWgcaWijGys,part_317,2026-09-20 20:21:41
Lic's Premium Point,Insurance Agent,Insurance agency,Insurance agency,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 94346 69502,N/A,,,"26, Boinchi - Kalna Rd, Kolkata, Mulgram, West Bengal 712134",712135,23.144664499999998,88.2126254,ChIJpRnU5wX3-DkRiTm46tkjnpQ,https://www.google.com/maps/place/?q=place_id:ChIJpRnU5wX3-DkRiTm46tkjnpQ,part_317,2026-09-20 20:21:41
Suman Halder,Insurance Agent,Insurance agency,Insurance agency,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"4692+67J, Roypara St, Batika, West Bengal 712134",712135,23.118089299999998,88.20063929999999,ChIJ5bYycgD3-DkR4OV0-Gl54po,https://www.google.com/maps/place/?q=place_id:ChIJ5bYycgD3-DkR4OV0-Gl54po,part_317,2026-09-20 20:21:41
Mr. Insurance,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 83684 56900,N/A,5.0,104.0,"B-234, Gali No. 4, Block B, Bhajanpura, Tukhmirpur, Delhi, 110053","Block B, Bhajanpura, Tukhmirpur",28.7018143,77.2590895,ChIJBz75S0lOwCsRVn4yic1Rdng,https://www.google.com/maps/place/?q=place_id:ChIJBz75S0lOwCsRVn4yic1Rdng,part_317,2026-09-20 20:21:41
HDFC ERGO Insurance Agent: Sukanta Roy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 8071 893 208,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sukanta-roy-insurance-broker-arambagh-hooghly-440594/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Arambag, West Bengal 712601",712135,22.8765026,87.7909507,ChIJq1n7iOsT-DkR3KPLe6lCF_g,https://www.google.com/maps/place/?q=place_id:ChIJq1n7iOsT-DkR3KPLe6lCF_g,part_317,2026-09-20 20:21:42
HDFC ERGO General Insurance company limited,Insurance Agent,Health insurance agency,Health insurance agency,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 89186 97800,N/A,3.0,1.0,"24 No, Bandar Road, Satitala, Arambag, West Bengal 712601",Satitala,22.875091299999998,87.79184649999999,ChIJxRZCPPkT-DkRTzGxLHseGVw,https://www.google.com/maps/place/?q=place_id:ChIJxRZCPPkT-DkRTzGxLHseGVw,part_317,2026-09-20 20:21:42
LICI Office Manteswar,Insurance Agent,Insurance agency,Insurance agency,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 342 257 1478,http://www.licindia.in/,4.0,20.0,"Manteswar, West Bengal 713145",712135,23.4201029,88.1075717,ChIJjYrluZ-r-TkRFMxOQcNiOeA,https://www.google.com/maps/place/?q=place_id:ChIJjYrluZ-r-TkRFMxOQcNiOeA,part_317,2026-09-20 20:21:42
