business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VINSUAI,Businesses,Software company,Software company,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 82400 85295,https://vinsuai.com/,,,"14/H T C, Bamacharan Mukherjee Ln, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7244551,88.3482696,ChIJC0Re75Gb-DkRqTpyiB78So0,https://www.google.com/maps/place/?q=place_id:ChIJC0Re75Gb-DkRqTpyiB78So0,part_317,2026-09-20 20:37:36
Leisure,Businesses,Print shop,Print shop,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,4.0,1.0,"P8CX+XCW, NK Banerjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.722485,88.3485785,ChIJ1fuqEACb-DkRM9HZmC3Mygw,https://www.google.com/maps/place/?q=place_id:ChIJ1fuqEACb-DkRM9HZmC3Mygw,part_317,2026-09-20 20:37:36
Nirmalya,Businesses,Apartment building,Apartment building,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,5.0,1.0,"31, 18th Ln, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.721335,88.34818519999999,ChIJU60JxQmb-DkRuHI4b_O6JbA,https://www.google.com/maps/place/?q=place_id:ChIJU60JxQmb-DkRuHI4b_O6JbA,part_317,2026-09-20 20:37:36
Arayan house,Businesses,Apartment building,Apartment building,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,5.0,1.0,"13, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7223187,88.34900979999999,ChIJk_SIrWOb-DkRSbtMxvmJWBE,https://www.google.com/maps/place/?q=place_id:ChIJk_SIrWOb-DkRSbtMxvmJWBE,part_317,2026-09-20 20:37:36
AR supplies,Businesses,Clothes and fabric wholesaler,Clothes and fabric wholesaler,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,5.0,1.0,"30/ A, 128, 18th Ln, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.722979,88.3462904,ChIJDbrmdxCb-DkRbWAA1a6Io50,https://www.google.com/maps/place/?q=place_id:ChIJDbrmdxCb-DkRbWAA1a6Io50,part_317,2026-09-20 20:37:36
"Bangur Park, Rishra, Kolkata, West Bengal 712248",Businesses,Farm,Farm,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,5.0,1.0,"P9H2+RCW, Champa Rd, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.7295406,88.3510845,ChIJo9k6XQCb-DkRwYDJBHtYSsI,https://www.google.com/maps/place/?q=place_id:ChIJo9k6XQCb-DkRwYDJBHtYSsI,part_317,2026-09-20 20:37:36
Janki Niwas,Businesses,Housing complex,Housing complex,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,5.0,2.0,"158, GT Rd, Kali Tala, Arabinda Pally, Konnagar, West Bengal 712248","Kali Tala, Arabinda Pally, Konnagar",22.7238749,88.3495015,ChIJaYzjbgCb-DkRtHpB4BQVYxw,https://www.google.com/maps/place/?q=place_id:ChIJaYzjbgCb-DkRtHpB4BQVYxw,part_317,2026-09-20 20:37:36
T.C. Plaza,Businesses,Apartment building,Apartment building,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,4.8,4.0,"P8FW+HW3, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7238798,88.3472925,ChIJxVg0X9qb-DkRaTXtoz_aL_I,https://www.google.com/maps/place/?q=place_id:ChIJxVg0X9qb-DkRaTXtoz_aL_I,part_317,2026-09-20 20:37:36
SAHIL TOTO CENTRE,Businesses,Housing society,Housing society,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,4.5,6.0,"27/2, 18th Ln, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7219358,88.34718769999999,ChIJofxNIQCb-DkRzKxktwb2Yac,https://www.google.com/maps/place/?q=place_id:ChIJofxNIQCb-DkRzKxktwb2Yac,part_317,2026-09-20 20:37:36
Pandit Plaza,Businesses,Apartment building,Apartment building,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,5.0,2.0,"100, NK Banerjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7230764,88.34695459999999,ChIJe6avcACb-DkRpNTFr0C6ymE,https://www.google.com/maps/place/?q=place_id:ChIJe6avcACb-DkRpNTFr0C6ymE,part_317,2026-09-20 20:37:36
