business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR. SUBHANKAR PAUL,Doctors,Doctor,"Doctor, Diabetologist, General practitioner",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 87774 26295,https://www.facebook.com/share/18AoL7XHrK/?mibextid=wwXIfr,4.8,,"14/4, G.T Road, Bose Para Road, Baidyabati, West Bengal 712222",Baidyapara,22.790655299999997,88.3286443,ChIJ_cDL4UOb-DkRHwyaiU7Fj_s,https://www.google.com/maps/place/?q=place_id:ChIJ_cDL4UOb-DkRHwyaiU7Fj_s,part_317,2026-09-20 20:31:37
DR. SUPRIM SADHUKHAN,Doctors,Doctor,"Doctor, General practitioner, Medical clinic",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 62901 00966,N/A,4.6,,"11, K. C. Chatterjee St, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.790061299999998,88.3330113,ChIJbyNt1OKb-DkRgLK3SD7q6I4,https://www.google.com/maps/place/?q=place_id:ChIJbyNt1OKb-DkRgLK3SD7q6I4,part_317,2026-09-20 20:31:37
Dr. Saurav Dey,Doctors,Medical clinic,Medical clinic,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,4.9,,"Q8MF+4WF, GT Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.782809399999998,88.3247987,ChIJlU2W2TOF-DkR2r_Dh2coSNc,https://www.google.com/maps/place/?q=place_id:ChIJlU2W2TOF-DkR2r_Dh2coSNc,part_317,2026-09-20 20:31:37
Rishita Doctors Clinic,Doctors,Medical Center,Medical Center,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 86229 20991,N/A,5.0,,"Chowmatha Water tank, 135(164) Nimai, Nemai Tirtha Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.784666599999998,88.3253589,ChIJP22HLCqP-DkR_dqPsX6K6rE,https://www.google.com/maps/place/?q=place_id:ChIJP22HLCqP-DkR_dqPsX6K6rE,part_317,2026-09-20 20:31:37
Dr. Somnath Panday,Doctors,Doctor,Doctor,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"7, GT Rd, Champdani, Kolkata, Baidyabati, West Bengal 712222",Champdani,22.7921978,88.3346402,ChIJHXnJuYqb-DkRUO0yPrWdiVc,https://www.google.com/maps/place/?q=place_id:ChIJHXnJuYqb-DkRUO0yPrWdiVc,part_317,2026-09-20 20:31:37
Dr. Gupta's Clinic And Diagnostic,Doctors,Doctor,Doctor,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 33 2632 1000,N/A,5.0,,"Q8JC+QXX, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.781998899999998,88.32248349999999,ChIJ8cmiFkuF-DkRwxxDDs11pb4,https://www.google.com/maps/place/?q=place_id:ChIJ8cmiFkuF-DkRwxxDDs11pb4,part_317,2026-09-20 20:31:37
Dr. Ashim Kumar Saha,Doctors,Doctor,Doctor,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 94335 03716,N/A,2.0,,"544, SS Bose Sarani, Baidyabati, West Bengal 712222",712222,22.792913,88.33067659999999,ChIJDxs2IFKb-DkRNEEFVOkqtmQ,https://www.google.com/maps/place/?q=place_id:ChIJDxs2IFKb-DkRNEEFVOkqtmQ,part_317,2026-09-20 20:31:37
Pathak Speciality Clinic,Doctors,Specialized clinic,Specialized clinic,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 96741 67600,N/A,5.0,,"Hanuman Mandir, BM Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7980873,88.3459273,ChIJj7QXei-b-DkRA9q8WOlmeZw,https://www.google.com/maps/place/?q=place_id:ChIJj7QXei-b-DkRA9q8WOlmeZw,part_317,2026-09-20 20:31:37
Vombal Doctor,Doctors,Doctor,Doctor,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"181/F, Netaji Subhash Rd, Sheoraphuli, Hooghly, West Bengal 712223",Sheoraphuli,22.7760896,88.3193867,ChIJH0MU3DWF-DkRg3XthCicqAU,https://www.google.com/maps/place/?q=place_id:ChIJH0MU3DWF-DkRg3XthCicqAU,part_317,2026-09-20 20:31:37
Somak Smriti Seva Kendra,Doctors,Eye care center,Eye care center,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,4.7,,"K. C. Chatterjee St, near Charak Danga, More, Baidyabati, West Bengal 712222",More,22.791197,88.3335596,ChIJry8fhtmb-DkRJrFkUJXpUz4,https://www.google.com/maps/place/?q=place_id:ChIJry8fhtmb-DkRJrFkUJXpUz4,part_317,2026-09-20 20:31:37
Pandit Madhusudan Gupta Lane,Doctors,Doctor,Doctor,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,4.6,,"Unnamed Road, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7814063,88.3260069,ChIJXwpLJ7Kb-DkReks4aMsh9eY,https://www.google.com/maps/place/?q=place_id:ChIJXwpLJ7Kb-DkReks4aMsh9eY,part_317,2026-09-20 20:31:37
ATASI SARKAR MEMORIAL HOMOEO CLINIC,Doctors,Doctor,Doctor,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"405/3, Ram Mohan Sarani Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.794969599999998,88.33814579999999,ChIJPS68DqSa-DkRb_D1FpoRT1w,https://www.google.com/maps/place/?q=place_id:ChIJPS68DqSa-DkRb_D1FpoRT1w,part_317,2026-09-20 20:31:37
Biswa Medical Hall,Doctors,Pharmacy,"Pharmacy, Dental clinic, Dermatologist, Neurologist, Neuropsychologist, Orthopedic clinic, ENT Specialist, Pulmonologist",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 89612 23738,N/A,4.5,,"191/4, Sarat Chandra Mukherjee Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7850239,88.3301896,ChIJYW4gObGa-DkRJv_bv6b0le8,https://www.google.com/maps/place/?q=place_id:ChIJYW4gObGa-DkRJv_bv6b0le8,part_317,2026-09-20 20:31:37
Rajabagan Clinic (Pandit Doctor),Doctors,Medical clinic,Medical clinic,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"94B, Baidyabati, West Bengal 712222",712222,22.7847197,88.31910409999999,ChIJkX-Rp06F-DkRKqe3EpnMud0,https://www.google.com/maps/place/?q=place_id:ChIJkX-Rp06F-DkRKqe3EpnMud0,part_317,2026-09-20 20:31:37
