business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Sourav Mahata (Doctor দৈনন্দিন),Doctors,Doctor,Doctor,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 83289 78284,https://youtube.com/@halfdoctorsunetramukherjee?si=D2xHkCJnSnAsrAxs,4.9,,"Pandua travels, sasti tala, Sarai, Pandua, West Bengal 712149",sasti tala,23.089122,88.29004019999999,ChIJdYGHyXHx-DkRhnn8b5hIVms,https://www.google.com/maps/place/?q=place_id:ChIJdYGHyXHx-DkRhnn8b5hIVms,part_317,2026-09-20 20:24:37
Mainul doctor,Doctors,Doctor,Doctor,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"577X+FFG, Bohara, West Bengal 712146",712146,23.163681099999998,88.2987179,ChIJiYhPbwDx-DkR7h0aGDbmJGk,https://www.google.com/maps/place/?q=place_id:ChIJiYhPbwDx-DkR7h0aGDbmJGk,part_317,2026-09-20 20:24:37
Dr.Samim's Clinic,Doctors,Medical clinic,Medical clinic,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 76994 01287,N/A,4.5,,"37HF+JWC, Balihatta East, Pandua, West Bengal 712149",712146,23.0790704,88.2747581,ChIJhQLUb9rz-DkR45uONKuHPxA,https://www.google.com/maps/place/?q=place_id:ChIJhQLUb9rz-DkR45uONKuHPxA,part_317,2026-09-20 20:24:37
"Doctors Lab, Pandua",Doctors,Medical diagnostic imaging center,"Medical diagnostic imaging center, Cardiologist, Gynecologist, Neurologist, Orthopedic clinic, Pathologist, Physiotherapy Center",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94038 93474,https://doctorslabpandua.in/,4.9,,"GT road, Telipara, Pandua, West Bengal 712149",Telipara,23.0743996,88.2796532,ChIJ8QSUnwDz-DkRFD7BUEuJAa4,https://www.google.com/maps/place/?q=place_id:ChIJ8QSUnwDz-DkRFD7BUEuJAa4,part_317,2026-09-20 20:24:37
Bosepara,Doctors,Medical clinic,Medical clinic,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 62963 13937,N/A,4.5,,"Bosepara, Pandua, West Bengal 712149",Bosepara,23.074457,88.2885458,ChIJ_bm8ei3y-DkRMfozZ0G49pw,https://www.google.com/maps/place/?q=place_id:ChIJ_bm8ei3y-DkRMfozZ0G49pw,part_317,2026-09-20 20:24:37
"Dr Tuhin Ray MBBS,MD,FIPM (Rheumatology and Neurology)",Doctors,Doctor,Doctor,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 99338 42446,N/A,,,"Grand Trunk Rd, telipara, Pandua, West Bengal 712149",telipara,23.0751064,88.27923439999999,ChIJzeG7C3fz-DkR2rhmqFZcIpI,https://www.google.com/maps/place/?q=place_id:ChIJzeG7C3fz-DkR2rhmqFZcIpI,part_317,2026-09-20 20:24:37
Elahi medical house,Doctors,Medical Center,"Medical Center, Pharmacy",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 82401 53068,N/A,5.0,,"Pundooah Station Rd, near style bazar, Amra, Pandua, West Bengal 712149",712146,23.0744404,88.27697119999999,ChIJaajVy4bz-DkRJJOzp18xkP8,https://www.google.com/maps/place/?q=place_id:ChIJaajVy4bz-DkRJJOzp18xkP8,part_317,2026-09-20 20:24:37
Dr. N. Sarkar Chamber,Doctors,Occupational medical physician,Occupational medical physician,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.7,,"37FH+PG9, Pundooah Station Rd, Pandua, West Bengal 712149",712146,23.074290599999998,88.27885719999999,ChIJ6ZP8Pc7z-DkRYYSHEu-IacY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZP8Pc7z-DkRYYSHEu-IacY,part_317,2026-09-20 20:24:37
Dr Sk.Amin Uddin,Doctors,Medical clinic,Medical clinic,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 95935 89220,N/A,5.0,,"37GP+FQ3, Pandua, West Bengal 712149",712146,23.076148099999997,88.28693489999999,ChIJ2yYTcC3y-DkRi8_layZsxXk,https://www.google.com/maps/place/?q=place_id:ChIJ2yYTcC3y-DkRi8_layZsxXk,part_317,2026-09-20 20:24:37
Dr. Tuhin Chatterjee's Eye Clinic,Doctors,Eye care center,Eye care center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90933 31800,N/A,5.0,,"Mondlai, 1no Bazar, Tola, Pandua, West Bengal 712146",1no Bazar,23.096099799999998,88.3138027,ChIJlYdD2dbx-DkR2Vd5VQocHVs,https://www.google.com/maps/place/?q=place_id:ChIJlYdD2dbx-DkR2Vd5VQocHVs,part_317,2026-09-20 20:24:37
