business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LOKNATH BHANDAR,Kirana Store,Indian grocery store,Indian grocery store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"R329+GC, Chandbati, West Bengal 712403",712403,22.801264699999997,88.0685912,ChIJe1TaEQBl-DkRCu6DDUcy8Tg,https://www.google.com/maps/place/?q=place_id:ChIJe1TaEQBl-DkRCu6DDUcy8Tg,part_317,2026-09-20 20:46:23
Ghanti Grocery Store,Kirana Store,Grocery store,Grocery store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 75012 78440,N/A,4.8,,"Ghanti Grocery Store, Bishnupur, Bamnagar, West Bengal 712403",712403,22.7601168,88.0575392,ChIJ5cJZkRR7-DkRPaWg_kJ2AqM,https://www.google.com/maps/place/?q=place_id:ChIJ5cJZkRR7-DkRPaWg_kJ2AqM,part_317,2026-09-20 20:46:23
DIPAK BHANDAR,Kirana Store,Indian grocery store,Indian grocery store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"Haripal, West Bengal, Choturmor, Haripal, West Bengal 712403",712403,22.8145636,88.1094205,ChIJcRYhLQBj-DkR2Z9wU7Moqss,https://www.google.com/maps/place/?q=place_id:ChIJcRYhLQBj-DkR2Z9wU7Moqss,part_317,2026-09-20 20:46:23
লক্ষ্মী ভান্ডার,Kirana Store,Indian grocery store,Indian grocery store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"R485+PPH, Paschim Joykrishnapur, West Bengal 712403",712403,22.816816799999998,88.1093712,ChIJM6OVVkdj-DkRWJiH5JWZIig,https://www.google.com/maps/place/?q=place_id:ChIJM6OVVkdj-DkRWJiH5JWZIig,part_317,2026-09-20 20:46:23
Maa Joychandi Bhandar,Kirana Store,Indian grocery store,Indian grocery store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 99324 93589,N/A,4.0,,"Amar Pur Road, Krishnapur, Khajuria, Krishnapur, Shrihatta, West Bengal 712403","Krishnapur, Khajuria",22.7739717,88.10099369999999,ChIJH5UvOwl9-DkRiebWO02aqW0,https://www.google.com/maps/place/?q=place_id:ChIJH5UvOwl9-DkRiebWO02aqW0,part_317,2026-09-20 20:46:23
Pradip sen grocery store,Kirana Store,Indian grocery store,Indian grocery store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 83486 46208,N/A,,,"Antpur, Jangipara, West Bengal 712408",712403,22.7721329,88.0434073,ChIJvd83Zzp7-DkRdP8EoKByki0,https://www.google.com/maps/place/?q=place_id:ChIJvd83Zzp7-DkRdP8EoKByki0,part_317,2026-09-20 20:46:23
Ma Annpurna Chiken Shop,Kirana Store,General store,General store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 99334 72942,N/A,5.0,,"Kutirmore Gojarmore, Parbatipur, West Bengal 712403",712403,22.7971592,88.0908395,ChIJQ1ZduJl9-DkRJpQ712IY7B4,https://www.google.com/maps/place/?q=place_id:ChIJQ1ZduJl9-DkRJpQ712IY7B4,part_317,2026-09-20 20:46:23
SAKTI STORES,Kirana Store,Grocery store,Grocery store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 62972 82229,N/A,5.0,,"Haripal, Chutore More, Hooghly, West Bengal 712403 Haripal, Hooghly, West Bengal 712403",712403,22.814536999999998,88.1094183,ChIJx7TtzI5j-DkRgk9oJsro2E0,https://www.google.com/maps/place/?q=place_id:ChIJx7TtzI5j-DkRgk9oJsro2E0,part_317,2026-09-20 20:46:23
Shitala Mata Bhander,Kirana Store,Indian grocery store,Indian grocery store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"R495+5HF, Raghunathpur, West Bengal 712403",712403,22.817949799999997,88.1089216,ChIJAcyoMfdj-DkRK-SWTGcIEyY,https://www.google.com/maps/place/?q=place_id:ChIJAcyoMfdj-DkRK-SWTGcIEyY,part_317,2026-09-20 20:46:23
Babulal Pal's Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"R477+4PH, Paschim Joykrishnapur, West Bengal 712403",712403,22.812778599999998,88.1143834,ChIJqZPnOrVj-DkRtVzXbNRuOCU,https://www.google.com/maps/place/?q=place_id:ChIJqZPnOrVj-DkRtVzXbNRuOCU,part_317,2026-09-20 20:46:23
