business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Music and Dance School,Music and Dance Academy,Dance school,"Dance school, Dance company, Guitar instructor, Hip Hop Dance Class, Music instructor, Music school, Performing arts group, Vocal Instructor",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 95993 99965,https://themusicanddanceschool.com/contact-the-music-and-dance-school/,4.9,1457.0,"D-37, Block B, Acharya Niketan, Mayur Vihar, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.6086681,77.29517,ChIJS73ed5DlDDkRmW9o5OGTqtM,https://www.google.com/maps/place/?q=place_id:ChIJS73ed5DlDDkRmW9o5OGTqtM,part_317,2026-09-20 20:18:06
AIIM Dance Studio,Music and Dance Academy,Dance school,Dance school,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70031 56779,N/A,4.3,11.0,"Rabindranagar, Near Petrol Pump G.T Road, Rabindranagar, Kulihanda, Chinsurah R S, Chinsurah, West Bengal 712103","Kulihanda, Chinsurah R S",22.8988849,88.3825327,ChIJ49uBlHKT-DkRBD5CWxuztHw,https://www.google.com/maps/place/?q=place_id:ChIJ49uBlHKT-DkRBD5CWxuztHw,part_317,2026-09-20 20:18:06
Kinnori Dance Academy,Music and Dance Academy,Dance school,Dance school,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 79802 20447,N/A,5.0,47.0,"misti mahal, 6 no, Jhil Path, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7054148,88.3417351,ChIJ60YwfgSd-DkRdDRvV_w8xV8,https://www.google.com/maps/place/?q=place_id:ChIJ60YwfgSd-DkRdDRvV_w8xV8,part_317,2026-09-20 20:18:06
VERSATILE DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 80132 74319,N/A,5.0,24.0,"vivekanand park, near Makhla High School, Charaktala, Bidhan Sarani, Makhla, Uttarpara, Kolkata, West Bengal 712245","Charaktala, Bidhan Sarani, Makhla",22.671415,88.335945,ChIJlRieNwKd-DkRO2bx-yFf2gA,https://www.google.com/maps/place/?q=place_id:ChIJlRieNwKd-DkRO2bx-yFf2gA,part_317,2026-09-20 20:18:06
Ramdhun Sangeet Academy,Music and Dance Academy,Music school,Music school,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 91237 69889,N/A,4.9,,"Flat No. C -2, Mou Apartment, Greenpark, opposite of Sarada Bharat Gas, Sahaganj, Lichubagan, Bandel, Chinsurah, West Bengal 712103","Sahaganj, Lichubagan",22.925376099999998,88.3869962,ChIJIYTsIMuT-DkRfu3AbFyCFvk,https://www.google.com/maps/place/?q=place_id:ChIJIYTsIMuT-DkRfu3AbFyCFvk,part_317,2026-09-20 20:18:08
Reshav Music Academy,Music and Dance Academy,Music school,Music school,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 89109 52643,https://youtube.com/channel/UCCg5MB_6ubfT3nUQl9nCddQ,4.9,,"89/B, Saheb Bagan, Sheoraphuli, West Bengal 712223",Saheb Bagan,22.7704783,88.32209,ChIJ2RCW7NaF-DkRikdHeUy3whg,https://www.google.com/maps/place/?q=place_id:ChIJ2RCW7NaF-DkRikdHeUy3whg,part_317,2026-09-20 20:18:08
Rhythm A Creative Dance Troup,Music and Dance Academy,Dance school,Dance school,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 99030 28556,N/A,4.9,,"Chapatala, Chinsurah R S, Chinsurah, West Bengal 712101","Bunokalitola, Chinsurah R S",22.8872441,88.38237389999999,ChIJsRr-itiR-DkRUy1S0o5-Q1g,https://www.google.com/maps/place/?q=place_id:ChIJsRr-itiR-DkRUy1S0o5-Q1g,part_317,2026-09-20 20:18:08
Nataraj Nritya Kala Kendra,Music and Dance Academy,Dance school,Dance school,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 91238 81774,N/A,4.5,,"Shop 2nd Floor, Medi.Com Medicine Shop, Hospital Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8945263,88.3989423,ChIJP9A9iTyR-DkR_5HrTPFxzdI,https://www.google.com/maps/place/?q=place_id:ChIJP9A9iTyR-DkR_5HrTPFxzdI,part_317,2026-09-20 20:18:08
JC MUSICAL,Music and Dance Academy,Musical instrument store,Musical instrument store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 89006 83307,http://www.jcmusicalofficial.com/,4.8,,"Chowdhury house, Vill + po .. balipur..dust Hooghly, Balipur, West Bengal 712401",712122,22.7606503,87.93552299999999,ChIJraS04Ylz-DkRbxmnfwm0Avs,https://www.google.com/maps/place/?q=place_id:ChIJraS04Ylz-DkRbxmnfwm0Avs,part_317,2026-09-20 20:18:08
Mana Music Centre,Music and Dance Academy,Musical instrument store,Musical instrument store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 89180 74911,https://www.facebook.com/profile.php?id=100076350699379&mibextid=ZbWKwL,4.1,,"Nowpara, Arambag, Bhadur, Daulatpur, West Bengal 712601","Nowpara, Arambag",22.8983831,87.7949395,ChIJo6TswQwU-DkR_K1vVgIZLvM,https://www.google.com/maps/place/?q=place_id:ChIJo6TswQwU-DkR_K1vVgIZLvM,part_317,2026-09-20 20:18:08
