business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STC Computer Training Centre,Driving School,Computer training school,Computer training school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97322 10592,http://stccomputers.co.in/,4.9,,"45CW+X38, Batika, Boinchi, West Bengal 712134",712134,23.1224195,88.19521619999999,ChIJb5zxg0_2-DkRtsntXUNuLRg,https://www.google.com/maps/place/?q=place_id:ChIJb5zxg0_2-DkRtsntXUNuLRg,part_317,2026-09-20 20:20:46
Alpana Training Institute,Driving School,Training center,Training center,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"Station Math, Dakshinpar, near 1A Platform, Boinchi, West Bengal 712134",712134,23.1190787,88.1958902,ChIJHyAvH4b3-DkRdlOyTXn-LDs,https://www.google.com/maps/place/?q=place_id:ChIJHyAvH4b3-DkRdlOyTXn-LDs,part_317,2026-09-20 20:20:46
Loknath Motor Training Centre,Driving School,Driving school,Driving school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97351 32891,N/A,,,"459V+Q52, Boinchi, West Bengal 712134",712134,23.1193752,88.1928904,ChIJUw-ZZwD3-DkRIUikC4GXjlI,https://www.google.com/maps/place/?q=place_id:ChIJUw-ZZwD3-DkRIUikC4GXjlI,part_317,2026-09-20 20:20:46
𝐀𝐬𝐢𝐭,Driving School,Driving school,Driving school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"565R+F89, Rathtala - Narkeldanga Rd, Baidyapur, Gahami, West Bengal 713122",712134,23.1581524,88.24044479999999,ChIJZ_4gUQD3-DkRRezZIU4mxVY,https://www.google.com/maps/place/?q=place_id:ChIJZ_4gUQD3-DkRRezZIU4mxVY,part_317,2026-09-20 20:20:46
Gaming Hasib,Driving School,Driving school,Driving school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"3458+H44, Abujhati, West Bengal 712303",712134,23.0588812,88.115331,ChIJuS9eRwBf-DkR4cWQQMIhvYM,https://www.google.com/maps/place/?q=place_id:ChIJuS9eRwBf-DkR4cWQQMIhvYM,part_317,2026-09-20 20:20:46
Srimanto kshetrapal Kshetrapal,Driving School,Driving school,Driving school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"45CW+QXV, Batika, West Bengal 712134",712134,23.121999799999998,88.19741479999999,ChIJmy3cVYv3-DkRUsHp-jZUU6g,https://www.google.com/maps/place/?q=place_id:ChIJmy3cVYv3-DkRUsHp-jZUU6g,part_317,2026-09-20 20:20:46
Priyabrata home,Driving School,Driving school,Driving school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"565V+VXR, Baidyapur, West Bengal 713122",712134,23.1597449,88.24490139999999,ChIJDZBJIGD3-DkRg4VNHySDM_c,https://www.google.com/maps/place/?q=place_id:ChIJDZBJIGD3-DkRg4VNHySDM_c,part_317,2026-09-20 20:20:46
mBridge Group of Educational Institute,Driving School,Software Training Institute,"Software Training Institute, Marketing agency, Software company, Website designer",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 83729 86305,N/A,5.0,103.0,"Bharat Petrol Pump, Boinchi, West Bengal 712134",712134,23.121139799999998,88.1927201,ChIJrzQZsYr3-DkRRNSuDVL3ATE,https://www.google.com/maps/place/?q=place_id:ChIJrzQZsYr3-DkRRNSuDVL3ATE,part_317,2026-09-20 20:20:46
Memari National Yuva Computer,Driving School,Education center,Education center,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 80163 51800,https://sites.google.com/view/memarinationlyuva/home,5.0,37.0,"Grand Trunk Rd, behind Memari Police station, Memari, West Bengal 713146",712134,23.171457699999998,88.0963364,ChIJ4wglDYBZ-DkR-bF5duo402o,https://www.google.com/maps/place/?q=place_id:ChIJ4wglDYBZ-DkR-bF5duo402o,part_317,2026-09-20 20:20:46
CRAYON COMPUTER ACADEMY,Driving School,Computer training school,Computer training school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 90519 99040,http://www.computercca.com/,4.7,20.0,"Memari New Bus Stand Lane, Koley Building, Memari, West Bengal 713146",712134,23.176536,88.0949041,ChIJSxIIEPxZ-DkRHLzmth-6BJ0,https://www.google.com/maps/place/?q=place_id:ChIJSxIIEPxZ-DkRHLzmth-6BJ0,part_317,2026-09-20 20:20:46
