business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taste of Chennai,South Indian Restaurant,Indian restaurant,Indian restaurant,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.3,,"236, BBD Rd, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","Deshbandhu Nagar, Hindmotor",22.6840932,88.34718529999999,ChIJm-SDFOyd-DkRGjSw-CPddH4,https://www.google.com/maps/place/?q=place_id:ChIJm-SDFOyd-DkRGjSw-CPddH4,part_317,2026-09-20 20:32:54
DOSA CENTRE (Maa Tarani south indian),South Indian Restaurant,South Indian restaurant,South Indian restaurant,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.7,,"P82V+Q6M, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.701955899999998,88.3430557,ChIJsb-plsSd-DkRk3aHWy9zkD8,https://www.google.com/maps/place/?q=place_id:ChIJsb-plsSd-DkRk3aHWy9zkD8,part_317,2026-09-20 20:32:54
DOSA WORLD,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.2,,"Sinchi Tower, 26, Barrackpore Trunk Rd, No. 4 Deshbondhu Nagar, Panihati, Khardaha, West Bengal 700114","No. 4 Deshbondhu Nagar, Panihati",22.6998462,88.37507719999999,ChIJn-Yge7Cd-DkRWWkeYJJedsE,https://www.google.com/maps/place/?q=place_id:ChIJn-Yge7Cd-DkRWWkeYJJedsE,part_317,2026-09-20 20:32:54
Doi Vada,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.5,,"103/1 H C BANERJEE LANE, Rajiv Gandhi Rd, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6951197,88.3431854,ChIJXVrh_xGd-DkRhEGP2Dji_OA,https://www.google.com/maps/place/?q=place_id:ChIJXVrh_xGd-DkRhEGP2Dji_OA,part_317,2026-09-20 20:32:54
BOX8 - India's Largest Desi Meals Brand,South Indian Restaurant,Indian restaurant,Indian restaurant,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,https://box8.in/,4.8,,"Ground Floor, No 100, BRB, GT Rd, Bhadrakali, Uttarpara, Kolkata, West Bengal 712232",Bhadrakali,22.6697138,88.35110019999999,ChIJI5jnEo2d-DkRZTRAcoCPZ98,https://www.google.com/maps/place/?q=place_id:ChIJI5jnEo2d-DkRZTRAcoCPZ98,part_317,2026-09-20 20:32:54
Sai Fast Food CENTRE.,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 97487 41944,https://avijitkundu33.wixsite.com/saifastfoodcentre,3.0,,"187, BBD Rd, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.684111299999998,88.34686409999999,ChIJxwnmFdmd-DkRq_xknI3s99c,https://www.google.com/maps/place/?q=place_id:ChIJxwnmFdmd-DkRq_xknI3s99c,part_317,2026-09-20 20:32:54
Minamma Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 90511 06111,N/A,4.3,,"M9CJ+XQ8, Nilgunj Rd, Adarsha Pally, Jagarata Pally, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Jagarata Pally, Deshpriya Nagar, Belghoria",22.6724061,88.3819489,ChIJoV3ZjNGd-DkRv4GNb2S7eQI,https://www.google.com/maps/place/?q=place_id:ChIJoV3ZjNGd-DkRv4GNb2S7eQI,part_317,2026-09-20 20:32:54
The Southern Pantry,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 91631 19330,N/A,4.2,,"8, Barrackpore Trunk Rd, Rathtala, Belghoria, Kolkata, West Bengal 700056","Rathtala, Belghoria",22.6622845,88.3769512,ChIJpfuwiLid-DkRwFTjPw1q1pk,https://www.google.com/maps/place/?q=place_id:ChIJpfuwiLid-DkRwFTjPw1q1pk,part_317,2026-09-20 20:32:54
Dakshin Masala,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98310 54521,http://zoma.to/r/19365910,4.0,,"8, Barrackpore Trunk Rd, Rathtala, Belghoria, Kolkata, West Bengal 700056","Rathtala, Belghoria",22.662419699999997,88.37704409999999,ChIJ9221nKKd-DkRjxFPdQ1XfhA,https://www.google.com/maps/place/?q=place_id:ChIJ9221nKKd-DkRjxFPdQ1XfhA,part_317,2026-09-20 20:32:54
Saffron Food Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Fast food restaurant",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98309 20642,N/A,4.0,,"Sodepur Station Rd, No. 3 Deshbondhu Nagar, Sodepur, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Sodepur",22.7008372,88.3780273,ChIJr_vFrQyc-DkRmxOX9-SyAxc,https://www.google.com/maps/place/?q=place_id:ChIJr_vFrQyc-DkRmxOX9-SyAxc,part_317,2026-09-20 20:32:54
Delicious Bong,South Indian Restaurant,Restaurant,Restaurant,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,https://zomato.onelink.me/xqzv/sm6itiib,4.4,,"1ST FLOOR. FLAT-C, SURIYA ABASAN, 13, Jadu Nath Ghosal Rd, Kamarhati, Ward Number 10, Kolkata, West Bengal 700057","Kamarhati, Ward Number 10",22.6677233,88.3652867,ChIJi3jJQ8Cd-DkReNviQr15T9Y,https://www.google.com/maps/place/?q=place_id:ChIJi3jJQ8Cd-DkReNviQr15T9Y,part_317,2026-09-20 20:32:55
"Pizza Hut | Uttarpara, Kolkata",South Indian Restaurant,Pizza restaurant,"Pizza restaurant, Pizza delivery, Pizza takeaway",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 70650 11266,https://restaurants.pizzahut.co.in/pizza-hut-uttarpara-pizza-restaurant-uttarpara-hooghly-58297/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Unimark Riviera, 20 & 22B, GT Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6746366,88.3520139,ChIJi_yUMwd3AjoRodOHLRVbGno,https://www.google.com/maps/place/?q=place_id:ChIJi_yUMwd3AjoRodOHLRVbGno,part_317,2026-09-20 20:32:55
