business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"X37J+Q3W, Tarakeswar - Dhaniakhali Rd, Tarkeshwar, Dhaniakhali, West Bengal 712302",712301,22.9644873,88.0802082,ChIJEauILAdn-DkRPDZSiNkNsxA,https://www.google.com/maps/place/?q=place_id:ChIJEauILAdn-DkRPDZSiNkNsxA,part_317,2026-09-20 20:39:48
Srikrishno auto center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94752 14832,N/A,5.0,2.0,"Alipur Nayanagar, Alipur, West Bengal 712301",712301,22.9019375,88.1015625,ChIJnQ6GaZRh-DkRWKDYb5IjBYw,https://www.google.com/maps/place/?q=place_id:ChIJnQ6GaZRh-DkRWKDYb5IjBYw,part_317,2026-09-20 20:39:48
Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97759 00070,N/A,,,"79, Road, Jayrambati, Dhaniakhali, West Bengal 712302",712301,22.9423268,88.0986215,ChIJyVytrnxh-DkRg_ZqXipE_4k,https://www.google.com/maps/place/?q=place_id:ChIJyVytrnxh-DkRg_ZqXipE_4k,part_317,2026-09-20 20:39:48
MRF Tyres Exclusive - Tyre Palace,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94340 28005,https://dealers.mrftyres.com/mrf-tyres-exclusive-tyre-palace-tyre-shop-bhandarhati-hooghly-408065/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Near, DVC Bus Stop Balika Bani Mandir, Bhandarhati, West Bengal 712301",712301,22.918145,88.09778539999999,ChIJqQCNp4ph-DkREP6zb35OxXs,https://www.google.com/maps/place/?q=place_id:ChIJqQCNp4ph-DkREP6zb35OxXs,part_317,2026-09-20 20:39:48
Maa manasa Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"W3F7+QFF, Paramanandapur, Chandpur, West Bengal 712301",712301,22.924427299999998,88.0636775,ChIJB-4BbwBn-DkRJ1D7hekkn3A,https://www.google.com/maps/place/?q=place_id:ChIJB-4BbwBn-DkRJ1D7hekkn3A,part_317,2026-09-20 20:39:48
Bike repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,1.0,"W587+HW9, Nakira Para, West Bengal 712305",712301,22.9164204,88.1648541,ChIJzdakcbRh-DkRAbwefnCGT3s,https://www.google.com/maps/place/?q=place_id:ChIJzdakcbRh-DkRAbwefnCGT3s,part_317,2026-09-20 20:39:48
Mataji Aoto sarvic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,1.0,"V3C4+MRW, Bagbari, West Bengal 712410",712301,22.8717375,88.0570781,ChIJwfWjdPxl-DkRpjRv4lGJdQc,https://www.google.com/maps/place/?q=place_id:ChIJwfWjdPxl-DkRpjRv4lGJdQc,part_317,2026-09-20 20:39:48
R Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle Shop",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 70310 86119,N/A,5.0,,"1, More, near Kanuibanka, Road, Belmuri, Kanuibanka, West Bengal 712301",Road,22.9308315,88.1312248,ChIJ6RKySgBh-DkRTTFodbwMQgw,https://www.google.com/maps/place/?q=place_id:ChIJ6RKySgBh-DkRTTFodbwMQgw,part_317,2026-09-20 20:39:49
Brothers Bike Hub,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 62965 48796,N/A,5.0,,"1, Chandanpur Kalachara Road, Jinpur, West Bengal 712405",712301,22.8931284,88.13095229999999,ChIJ-ygEyCRj-DkRAS1C2Pd3Pkc,https://www.google.com/maps/place/?q=place_id:ChIJ-ygEyCRj-DkRAS1C2Pd3Pkc,part_317,2026-09-20 20:39:49
Castrol Bike Point - Saha Auto Craft,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94741 98115,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.6,,"Tarakeswar - Dhaniakhali Rd, Somaspur, Dhaniakhali, West Bengal 712302",Somaspur,22.967686,88.0919926,ChIJ_eZyxbVg-DkRc7xfXdIgcOs,https://www.google.com/maps/place/?q=place_id:ChIJ_eZyxbVg-DkRc7xfXdIgcOs,part_317,2026-09-20 20:39:49
MEGA MOTO HUB,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"Taj Express, Village+p.o- kalachara haripal Hooghly Olipur, road, near kalachara football ground, Kalachara, chandanpura, haripal, West Bengal 712405",Kalachara,22.8928154,88.13560009999999,ChIJmfgRQ-Jj-DkRCWOY_ZaQVgg,https://www.google.com/maps/place/?q=place_id:ChIJmfgRQ-Jj-DkRCWOY_ZaQVgg,part_317,2026-09-20 20:39:49
SHREE HARI AUTOMOBILES,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 95471 00341,N/A,3.9,,"Charabagan, Bus Stop, Bhandarhati-Belmuri Rd, Bhandarhati, West Bengal 712301",712301,22.920326799999998,88.1007494,ChIJtReb_Ihh-DkRXnZ82x2ERkY,https://www.google.com/maps/place/?q=place_id:ChIJtReb_Ihh-DkRXnZ82x2ERkY,part_317,2026-09-20 20:39:49
Bike Care Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 88055 95794,N/A,4.8,,"Nanded Shivane Link Rd, Nanded, Pune, Maharashtra 411068",Nanded,18.4607252,73.7855988,ChIJGfiEOKuVwjsREb8TO4p-Odo,https://www.google.com/maps/place/?q=place_id:ChIJGfiEOKuVwjsREb8TO4p-Odo,part_317,2026-09-20 20:39:49
