business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MORHAL JUBO COMPUTER EDUCATION CENTER,Computer Training Institute,Software Training Institute,Software Training Institute,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,3.7,3.0,"QXPR+QRJ, Morhal, West Bengal 712408",712401,22.786953099999998,87.99201479999999,ChIJndVwYgBx-DkRAPubR7qRg6w,https://www.google.com/maps/place/?q=place_id:ChIJndVwYgBx-DkRAPubR7qRg6w,part_317,2026-09-20 20:45:35
Technodishan Institute of Computer Education(TICE),Computer Training Institute,Education center,Education center,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 70767 11678,http://www.tice.org.in/,4.9,19.0,"V2H7+XXJ, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8799697,88.014882,ChIJe0jPtBll-DkR3LVg3Klkc3k,https://www.google.com/maps/place/?q=place_id:ChIJe0jPtBll-DkR3LVg3Klkc3k,part_317,2026-09-20 20:45:35
Skill Development Computer Literacy Mission,Computer Training Institute,Education center,Education center,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 77978 37245,N/A,4.3,11.0,"Puratanhattala, Rajbalhat, West Bengal 712408",Puratanhattala,22.7763277,88.00046019999999,ChIJt8seqFBx-DkRKKK1xBirLlU,https://www.google.com/maps/place/?q=place_id:ChIJt8seqFBx-DkRKKK1xBirLlU,part_317,2026-09-20 20:45:35
DIGITAL COMPUTER TRAINING CENTER - ডিজিটাল কম্পিউটার শিক্ষা কেন্দ্র,Computer Training Institute,Training center,Training center,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 70017 96663,https://nces.co.in/,,,"DTDC Courier Office, Bus Stand, Near, Thana Road, Pursura, West Bengal 712401",712401,22.8410598,87.96706089999999,ChIJm8mvldhv-DkR0RJH62a4_9w,https://www.google.com/maps/place/?q=place_id:ChIJm8mvldhv-DkR0RJH62a4_9w,part_317,2026-09-20 20:45:35
Kriti Institute of Computer Software & Solutions,Computer Training Institute,Software Training Institute,Software Training Institute,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97329 60318,https://kritisoftwares.com/,3.7,3.0,"V23F+CJH Purba Ramnagar, West Bengal Mojpur - Tarkeshwar Rd, Bamunpara, Purba Ramnagar, Tarkeshwar, West Bengal 712410",712401,22.8535844,88.02406739999999,ChIJEb6vC6pl-DkR0nIr55Qikh4,https://www.google.com/maps/place/?q=place_id:ChIJEb6vC6pl-DkR0nIr55Qikh4,part_317,2026-09-20 20:45:35
ABACUS COMPUTER TRAINING & ONLINE CENTRE & JNCLD,Computer Training Institute,Computer consultant,Computer consultant,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94344 37801,N/A,3.3,12.0,"1st floor, Nabarun sangha, Champadanga, West Bengal 712401",712401,22.8348645,87.9719717,ChIJMakH_VJu-DkR2ncCp7tiBBY,https://www.google.com/maps/place/?q=place_id:ChIJMakH_VJu-DkR2ncCp7tiBBY,part_317,2026-09-20 20:45:35
SIKSHATIRTHA EDUCATION & COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.5,17.0,"Tarama Building, Deulpara, Dihibatpur, West Bengal 712414",712401,22.8908852,87.9513527,ChIJiasRCpBv-DkRiYF_Xl6ukOk,https://www.google.com/maps/place/?q=place_id:ChIJiasRCpBv-DkRiYF_Xl6ukOk,part_317,2026-09-20 20:45:35
Webel Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 98004 74874,https://webel.in/,4.5,23.0,"Vivekananda Palli Rd 2, Vivekananda Palli, Tarkeshwar, West Bengal 712410",Vivekananda Palli,22.879518599999997,88.01220599999999,ChIJF2szs_dl-DkRws1URz7mkAk,https://www.google.com/maps/place/?q=place_id:ChIJF2szs_dl-DkRws1URz7mkAk,part_317,2026-09-20 20:45:35
Grokane Computer Skill Development Center,Computer Training Institute,Education center,Education center,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 83287 38050,https://grokane.com/,5.0,3.0,"Rabindrapally, Ward no - 08, near Post Office Road, Tarkeshwar, West Bengal 712410",712401,22.8866144,88.0118727,ChIJW8nKIC9l-DkR5Zx_8_p4J6U,https://www.google.com/maps/place/?q=place_id:ChIJW8nKIC9l-DkR5Zx_8_p4J6U,part_317,2026-09-20 20:45:35
Rajib Gandhi Computer Training Center,Computer Training Institute,Computer consultant,Computer consultant,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 96412 77477,http://www.tice.org.in/,4.6,14.0,"V2H7+XXJ, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8799639,88.0148844,ChIJV2kvk_hl-DkRRIjmQodOV9A,https://www.google.com/maps/place/?q=place_id:ChIJV2kvk_hl-DkRRIjmQodOV9A,part_317,2026-09-20 20:45:35
