business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Industrial Machinery,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food machinery supplier, Machinery parts manufacturer",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 93041 19831,https://jsdl.in/DT-99IZ8Q687JW,5.0,,"A&R Business Industries, Tilak Chak, Helan, Hooghly, West Bengal 712412",712406,22.7754396,87.9024194,ChIJY11Ji-Nz-DkR1OYAzPdzKlM,https://www.google.com/maps/place/?q=place_id:ChIJY11Ji-Nz-DkR1OYAzPdzKlM,part_317,2026-09-20 20:49:19
The Rana Engineering Works,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 89440 62562,N/A,4.7,,"Ramnagar, West Bengal 712406",712406,22.716433199999997,87.84703979999999,ChIJzyRQ5bAM-DkRgSEuTiK4A-Q,https://www.google.com/maps/place/?q=place_id:ChIJzyRQ5bAM-DkRgSEuTiK4A-Q,part_317,2026-09-20 20:49:19
Tarama enterprises,Industrial Equipment Suppliers,Marble supplier,"Marble supplier, Home goods store",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 96475 38782,https://www.facebook.com/Tarama-Enterprises-486684298333638/,5.0,,"Raja rammohan vidyapith, Vill+ post, Dist, Balaichak, West Bengal 712416",712406,22.6875814,87.9212015,ChIJt-y3shF0-DkRmBYRlPMRy48,https://www.google.com/maps/place/?q=place_id:ChIJt-y3shF0-DkRmBYRlPMRy48,part_317,2026-09-20 20:49:19
সাহা ফার্নিচার এন্ড উড সেন্টার,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97353 32886,N/A,,,"Anantanagar, Khanakul, West Bengal 712406",Anantanagar,22.6930937,87.84644329999999,ChIJTcOFWwBz-DkR8KQkZ4nSNAc,https://www.google.com/maps/place/?q=place_id:ChIJTcOFWwBz-DkR8KQkZ4nSNAc,part_317,2026-09-20 20:49:19
Jana Machine Tools,Industrial Equipment Suppliers,Appliance parts supplier,"Appliance parts supplier, Machinery parts manufacturer, Machining manufacturer",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 83340 57912,N/A,3.0,,"JW82+P85, Chingrajola, Howrah, West Bengal 712416",712406,22.616812499999998,87.9008125,ChIJuzF7Mf51-DkRakDCJSI4prQ,https://www.google.com/maps/place/?q=place_id:ChIJuzF7Mf51-DkRakDCJSI4prQ,part_317,2026-09-20 20:49:19
MAA KALI MACHINERY SERVICE CENTRE,Industrial Equipment Suppliers,Sewing machine repair service,"Sewing machine repair service, Sewing machine store",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,http://57.2.155.48/,,,"bus top, Kumarhat, Chakrapur, Khanakul, West Bengal 712417",712406,22.6872957,87.8390124,ChIJL7hgAAAL-DkRIqFgqQszZAU,https://www.google.com/maps/place/?q=place_id:ChIJL7hgAAAL-DkRIqFgqQszZAU,part_317,2026-09-20 20:49:19
ধামলা চক সোনাটিকরি কৃষি সমবায় সমিতি,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.7,,"PVJC+8G6, Paschim Radhanagar, Khanakul, West Bengal 712406",712406,22.730798,87.871259,ChIJ5Tt1nj5z-DkROG71TNIjRNo,https://www.google.com/maps/place/?q=place_id:ChIJ5Tt1nj5z-DkROG71TNIjRNo,part_317,2026-09-20 20:49:19
দে এন্টারপ্রাইজ,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"JWH5+XJX, Palashpai, West Bengal 712416",712406,22.6305929,87.9081641,ChIJoW64h4J1-DkRQEvSNfWqlN4,https://www.google.com/maps/place/?q=place_id:ChIJoW64h4J1-DkRQEvSNfWqlN4,part_317,2026-09-20 20:49:19
"Kalimata Seed Farm, Salepur",Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97495 57476,N/A,4.6,,"RQ5W+W6R, Helar Chak, West Bengal 712613",712406,22.809853399999998,87.79551889999999,ChIJfRC40BIS-DkRsRl4xN3iPzM,https://www.google.com/maps/place/?q=place_id:ChIJfRC40BIS-DkRsRl4xN3iPzM,part_317,2026-09-20 20:49:19
MANDAL ELECTRIC AND MACHINERY,Industrial Equipment Suppliers,Hardware store,Hardware store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97330 44425,N/A,,,"HIGH SCHOOL, 04 RAJHATI, ROAD, near Rajhati - Bandar Road, Harischak, West Bengal 712417",712406,22.670114299999998,87.8449912,ChIJZRKEK3QL-DkR-8bzGvbe8Io,https://www.google.com/maps/place/?q=place_id:ChIJZRKEK3QL-DkR-8bzGvbe8Io,part_317,2026-09-20 20:49:20
