business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patul post office,Courier and Cargo Service,Post office,Post office,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,1.0,"PRVQ+2C8, Patul, West Bengal 712406",712406,22.742193099999998,87.83842899999999,ChIJH1RZyUAN-DkR4CmRZRYH9Nw,https://www.google.com/maps/place/?q=place_id:ChIJH1RZyUAN-DkR4CmRZRYH9Nw,part_317,2026-09-20 20:49:16
Indian Post Office,Courier and Cargo Service,Post office,Post office,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.6,5.0,"PRC9+G8C, Dharapukur - Khanakul Rd, Pole, West Bengal 712406",712406,22.7213107,87.8182704,ChIJI2mFAIsM-DkRv4QPjDEmYzg,https://www.google.com/maps/place/?q=place_id:ChIJI2mFAIsM-DkRv4QPjDEmYzg,part_317,2026-09-20 20:49:16
SONATIKRI BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"Vill Post Sonatikri, Khanakul, West Bengal 712406",712406,22.7109177,87.8694979,ChIJG1iO_M1z-DkRViC3lwz6IbA,https://www.google.com/maps/place/?q=place_id:ChIJG1iO_M1z-DkRViC3lwz6IbA,part_317,2026-09-20 20:49:16
Kedarpur Post Office.. (north khanakul),Courier and Cargo Service,Post office,Post office,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,3.7,6.0,"PV5P+44J, Kedarpur, West Bengal 712406",712406,22.7078384,87.8852538,ChIJ3fv-Wntz-DkR1PA-eDT230U,https://www.google.com/maps/place/?q=place_id:ChIJ3fv-Wntz-DkR1PA-eDT230U,part_317,2026-09-20 20:49:16
Akash House,Courier and Cargo Service,Post office,Post office,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,1.0,"Mainan, Pole, West Bengal 712406",712406,22.7111987,87.8055357,ChIJN5KzHfkN-DkR-PlCoWGuQxM,https://www.google.com/maps/place/?q=place_id:ChIJN5KzHfkN-DkR-PlCoWGuQxM,part_317,2026-09-20 20:49:16
Mainan Post Office,Courier and Cargo Service,Post office,Post office,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.3,4.0,"PR55+3GJ, Mainan, West Bengal 712406",712406,22.7077116,87.8087704,ChIJtfiH7oUN-DkRi91oJYlVvKc,https://www.google.com/maps/place/?q=place_id:ChIJtfiH7oUN-DkRi91oJYlVvKc,part_317,2026-09-20 20:49:16
Ghoshpur Post Office (south khanakul),Courier and Cargo Service,Post office,Post office,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.2,5.0,"PQHJ+3VJ, Ghoshpur, West Bengal 712613",712406,22.727721799999998,87.7821445,ChIJCxHOxSMM-DkR3MBZvOVfXmI,https://www.google.com/maps/place/?q=place_id:ChIJCxHOxSMM-DkR3MBZvOVfXmI,part_317,2026-09-20 20:49:16
Kaiba post office,Courier and Cargo Service,Post office,Post office,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,http://www.indiapost.gov.in/,3.7,6.0,"PVWV+XWV, Kaiba, West Bengal 712412",712406,22.747476799999998,87.8947838,ChIJS644mKpz-DkRB21L3CLIQw4,https://www.google.com/maps/place/?q=place_id:ChIJS644mKpz-DkRB21L3CLIQw4,part_317,2026-09-20 20:49:16
Nangulpara Branch Post Office,Courier and Cargo Service,Post office,Post office,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,http://www.indiapost.gov.in/,4.2,9.0,"PVJ9+C86, Raja Ram Mohan Roy park road, Krishna Nagar, Khanakul, West Bengal 712406",Krishna Nagar,22.7310268,87.868253,ChIJh48I3ztz-DkRyHbUaCcj48M,https://www.google.com/maps/place/?q=place_id:ChIJh48I3ztz-DkRyHbUaCcj48M,part_317,2026-09-20 20:49:16
Chunait Post Office,Courier and Cargo Service,Post office,Post office,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,3.7,3.0,"Chunait, West Bengal 712412",712406,22.7756345,87.8587186,ChIJcx6Zx9lz-DkR3nP1nIUr9Mk,https://www.google.com/maps/place/?q=place_id:ChIJcx6Zx9lz-DkR3nP1nIUr9Mk,part_317,2026-09-20 20:49:16
Ranjitbati Branch Post Office,Courier and Cargo Service,Post office,Post office,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,1.0,"MVHP+C8G, Ranjitbati, West Bengal 712416",712406,22.6785595,87.8858193,ChIJn6OzYOh1-DkRwvRuCf12fAw,https://www.google.com/maps/place/?q=place_id:ChIJn6OzYOh1-DkRwvRuCf12fAw,part_317,2026-09-20 20:49:16
