business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Robo Medical Devices,Medical Equipment Supplier,Manufacturer,Manufacturer,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 86704 61671,N/A,5.0,3.0,"Berela, West Bengal 712134",712134,23.1116359,88.1843738,ChIJ7badKQD3-DkRBSVxq-Lr9ts,https://www.google.com/maps/place/?q=place_id:ChIJ7badKQD3-DkRBSVxq-Lr9ts,part_317,2026-09-20 20:20:41
SURYA MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,1.0,1.0,"BUS STAND, BOINCHIGRAM, Boinchi, West Bengal 712134",712134,23.105605699999998,88.21251749999999,ChIJq6kuR3b3-DkRF54B71OGxj4,https://www.google.com/maps/place/?q=place_id:ChIJq6kuR3b3-DkRF54B71OGxj4,part_317,2026-09-20 20:20:41
INNOVATIVE ENGINEERING SERVICE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"457G+G5H, Berela Boinchee Road, Pandua, Berela, Chinchura, West Bengal 712134",Pandua,23.113818199999997,88.175484,ChIJi7NYXw_3-DkRlTQPMb2c7tc,https://www.google.com/maps/place/?q=place_id:ChIJi7NYXw_3-DkRlTQPMb2c7tc,part_317,2026-09-20 20:20:41
JEEBONDEEP MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,2.0,"445R+H97, Birshimul, West Bengal 713166",712134,23.1089237,88.1409151,ChIJmTSiGdtZ-DkRAQdYSYgbavE,https://www.google.com/maps/place/?q=place_id:ChIJmTSiGdtZ-DkRAQdYSYgbavE,part_317,2026-09-20 20:20:41
Satavisha Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,1.0,"Kalibele, Memari, West Bengal 713146",712134,23.174622199999998,88.1034165,ChIJR9nax5hZ-DkRW4ZkllpfJ2E,https://www.google.com/maps/place/?q=place_id:ChIJR9nax5hZ-DkRW4ZkllpfJ2E,part_317,2026-09-20 20:20:41
Insan medical stores,Medical Equipment Supplier,Medical supply store,Medical supply store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"44V5+FC6, Jaugram - Memari Rd, Sonara, West Bengal 713146",712134,23.1436501,88.10851319999999,ChIJgSO6M3xZ-DkR6BXy9HKNykQ,https://www.google.com/maps/place/?q=place_id:ChIJgSO6M3xZ-DkR6BXy9HKNykQ,part_317,2026-09-20 20:20:41
Arogya Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"Village & Post office, Ghosh, Memari, West Bengal 713146",712134,23.2122715,88.155208,ChIJtQft7g1X-DkRZoDpX5N0DSc,https://www.google.com/maps/place/?q=place_id:ChIJtQft7g1X-DkRZoDpX5N0DSc,part_317,2026-09-20 20:20:41
CASH SAVER PHARMACY,Medical Equipment Supplier,Medical supply store,"Medical supply store, Drug store",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 87685 69155,N/A,,,"sishu siksha kendra, CASH SAVER PHARMACY, opposite bagila, down, platfrom, West Bengal 713146",down,23.158260199999997,88.12743569999999,ChIJmcyNg3JR-DkR1pfuuSMdIvY,https://www.google.com/maps/place/?q=place_id:ChIJmcyNg3JR-DkR1pfuuSMdIvY,part_317,2026-09-20 20:20:41
Mahamaya Medicine And Baby Care Shop,Medical Equipment Supplier,Baby store,"Baby store, Medical supply store",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 91531 76302,N/A,2.0,2.0,"road, Baidyapur, Boinchi, West Bengal 712134",712134,23.123133499999998,88.1936573,ChIJn05h8EX2-DkRYKLUEPnGOC4,https://www.google.com/maps/place/?q=place_id:ChIJn05h8EX2-DkRYKLUEPnGOC4,part_317,2026-09-20 20:20:41
SLN Healthcare - All kind Of Medical Equipment's On Rent in Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 72049 73032,https://slnhealthcare.in/,5.0,,"49, 2nd Main Rd, near Weavers Colony, KGH Layout, Ganganagar, Bengaluru, Karnataka 560032","KGH Layout, Ganganagar",13.0256749,77.5863803,ChIJ8ZRQybUXrjsRMb3XH37ze6A,https://www.google.com/maps/place/?q=place_id:ChIJ8ZRQybUXrjsRMb3XH37ze6A,part_317,2026-09-20 20:20:43
Mhc surgical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 87677 57744,http://www.maharashtrahealthcare.com/,4.6,,"No. 4, Shanti Sadan, Hill Rd, Mount Mary, Bandra West, Mumbai, Maharashtra 400050","Mount Mary, Bandra West",19.050368,72.8233659,ChIJO85pfArJ5zsRC_vW7zABYr8,https://www.google.com/maps/place/?q=place_id:ChIJO85pfArJ5zsRC_vW7zABYr8,part_317,2026-09-20 20:20:43
Swasti Health Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Mobility equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 70224 12106,https://www.swastihealthcare.com/,4.9,,"Ground Floor, 96-239-120/127, 1st Main Rd, near Karnataka Bank ATM, Muneshwara Block, Coconut Garden, Cholanayakanahalli, RT Nagar, Bengaluru, Karnataka 560032","Muneshwara Block, Coconut Garden, Cholanayakanahalli, RT Nagar",13.035751699999999,77.5973887,ChIJAUSQWboXrjsRUzXdVEOPpKE,https://www.google.com/maps/place/?q=place_id:ChIJAUSQWboXrjsRUzXdVEOPpKE,part_317,2026-09-20 20:20:43
