business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DESHBANDHU CLOTH HOUSE,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 95635 45553,N/A,4.2,14.0,"Jirat Station Rd, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.098197499999998,88.4584739,ChIJfTJ-H43p-DkRikLPyK5nZMc,https://www.google.com/maps/place/?q=place_id:ChIJfTJ-H43p-DkRikLPyK5nZMc,part_317,2026-09-20 20:18:27
Vinayak Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"BUS STAND, J.C, GHOSH SARANI, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.889009599999998,88.3976139,ChIJVd0RGeSR-DkRPuLTDcXJQBA,https://www.google.com/maps/place/?q=place_id:ChIJVd0RGeSR-DkRPuLTDcXJQBA,part_317,2026-09-20 20:18:27
Ready made garment,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62908 15520,N/A,4.5,75.0,"127, Subodh Roy Sarani Road, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9460736,88.4504523,ChIJjVPobnyV-DkRNPJ7XAiNaI4,https://www.google.com/maps/place/?q=place_id:ChIJjVPobnyV-DkRNPJ7XAiNaI4,part_317,2026-09-20 20:18:27
New Deshbandhu cloth house,Readymade Garments Shop,Clothing store,Clothing store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97756 56752,N/A,5.0,2.0,"3FX5+79Q, Jirat Station Rd, Ghosh Para, Kaliagarh, Jirat, West Bengal 712501",Ghosh Para,23.0982107,88.4584912,ChIJW45vH43p-DkRQbT2SUvuZrc,https://www.google.com/maps/place/?q=place_id:ChIJW45vH43p-DkRQbT2SUvuZrc,part_317,2026-09-20 20:18:27
Adhunika,Readymade Garments Shop,Clothing store,Clothing store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 81589 44076,N/A,4.1,769.0,"6983+R7J More, Amlapukur Main Rd, Baidyapur, Kalna, West Bengal 713409",712123,23.217089599999998,88.3531469,ChIJ0cIAKBDl-DkRkwxq3zzf-K4,https://www.google.com/maps/place/?q=place_id:ChIJ0cIAKBDl-DkRkwxq3zzf-K4,part_317,2026-09-20 20:18:27
STYLE BAAZAR KANCHRAPARA,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Formal Clothing Store, Men's clothing store, Outlet mall, Shopping mall, Women's clothing store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90070 19312,https://stylebaazar.in/,4.6,7138.0,"4, Station Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9463995,88.4504377,ChIJM-wKAwiV-DkRI4kVIQsVSJI,https://www.google.com/maps/place/?q=place_id:ChIJM-wKAwiV-DkRI4kVIQsVSJI,part_317,2026-09-20 20:18:27
Sankar Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98313 58486,N/A,4.8,5.0,"Maa Tara Market, Khanyan Station, Polba - Khanyan Rd, Bajar, Khanyan, West Bengal 712147",Bajar,23.046168599999998,88.3136208,ChIJrXgtRM7z-DkRhZHcwPFbvag,https://www.google.com/maps/place/?q=place_id:ChIJrXgtRM7z-DkRhZHcwPFbvag,part_317,2026-09-20 20:18:27
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80 6986 5804,https://chinsurah-r-s.myraymond.com/,4.8,,"Netaji Subhash Chandra Rd, Kharua Bazar, P.O:, Chinsurah R S, Chinsurah, West Bengal 712101","Kharua Bazar, P.O:, Chinsurah R S",22.8876503,88.3971323,ChIJ9-E5IFKR-DkRSFBmJO162cI,https://www.google.com/maps/place/?q=place_id:ChIJ9-E5IFKR-DkRSFBmJO162cI,part_317,2026-09-20 20:18:28
Rajhans Readymade House,Readymade Garments Shop,Clothing store,Clothing store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62916 63650,N/A,4.5,,"near Kali mandir, ESD Machinery, Jagatdal, Bhatpara, West Bengal 743126","ESD Machinery, Jagatdal",22.8651162,88.3966841,ChIJZTCXgTGR-DkRR9SCqHFM8n4,https://www.google.com/maps/place/?q=place_id:ChIJZTCXgTGR-DkRR9SCqHFM8n4,part_317,2026-09-20 20:18:28
Maa Kamalalaya,Readymade Garments Shop,Clothing store,Clothing store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"Bandel Station Rd, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.919333599999998,88.38352929999999,ChIJQ6U4_aST-DkR6uyEeQhx_BE,https://www.google.com/maps/place/?q=place_id:ChIJQ6U4_aST-DkR6uyEeQhx_BE,part_317,2026-09-20 20:18:28
