business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P.C. Chandra Jewellers Himmotor,Exhibitions,Community center,Community center,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.8,,"A/302, GT Rd, Deshbandhu Park, Uttarpara, Debaipukur, West Bengal 712232",Deshbandhu Park,22.6813291,88.3534308,ChIJvYm9a_Kd-DkRQAw0-mZ4LRM,https://www.google.com/maps/place/?q=place_id:ChIJvYm9a_Kd-DkRQAw0-mZ4LRM,part_317,2026-09-20 20:33:28
Hindmotor bhadrakali yuba ghosthi math,Exhibitions,Playground,Playground,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.2,,"Dwarik Jungal Ln, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6803125,88.3449375,ChIJPZSuPYed-DkREhjkYa1w1sU,https://www.google.com/maps/place/?q=place_id:ChIJPZSuPYed-DkREhjkYa1w1sU,part_317,2026-09-20 20:33:28
Uttarpara ganabhawan,Exhibitions,Auditorium,Auditorium,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.3,,"60, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.660652199999998,88.34948659999999,ChIJqw5KJgCd-DkRS0QT6TxnbtM,https://www.google.com/maps/place/?q=place_id:ChIJqw5KJgCd-DkRS0QT6TxnbtM,part_317,2026-09-20 20:33:28
KHAN MANSION,Exhibitions,Banquet hall,Banquet hall,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,3.6,,"10/1, BPMB Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.674536099999997,88.3417068,ChIJgZzbZpmd-DkRve0Khgf_dyM,https://www.google.com/maps/place/?q=place_id:ChIJgZzbZpmd-DkRve0Khgf_dyM,part_317,2026-09-20 20:33:28
AGRADOOT CLUB DURGA PUJA,Exhibitions,Festival,Festival,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.7,,"145, Makhla Government Colony Number 2, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Makhla Government Colony Number 2, Olabibitala, Makhla",22.6725559,88.3387008,ChIJ8RygPi2d-DkRHfsGbHUdu3M,https://www.google.com/maps/place/?q=place_id:ChIJ8RygPi2d-DkRHfsGbHUdu3M,part_317,2026-09-20 20:33:28
Roys' Residence,Exhibitions,Heritage museum,"Heritage museum, Heritage building, Museum",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,,"Deshbandhu Nagar Rd, Deshbandhu Nagar, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Bhadrakali",22.682891299999998,88.34804659999999,ChIJpUSu0nqd-DkRez_XnFcJoes,https://www.google.com/maps/place/?q=place_id:ChIJpUSu0nqd-DkRez_XnFcJoes,part_317,2026-09-20 20:33:29
Bastra museum,Exhibitions,Clothing store,Clothing store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 33 2694 0386,N/A,3.3,,"188, BBD Rd, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.6842297,88.3458059,ChIJ27Z_wZSc-DkRpeNhTsc08ZI,https://www.google.com/maps/place/?q=place_id:ChIJ27Z_wZSc-DkRpeNhTsc08ZI,part_317,2026-09-20 20:33:29
BHADRAKALI FRIENDS CLUB,Exhibitions,Club,Club,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98310 67655,N/A,4.1,,"71 A, BPMB Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6743867,88.3443233,ChIJf7qxzumc-DkRBmcYxiNlg-Q,https://www.google.com/maps/place/?q=place_id:ChIJf7qxzumc-DkRBmcYxiNlg-Q,part_317,2026-09-20 20:33:29
Durga Villa,Exhibitions,Community center,Community center,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 90072 62235,N/A,3.4,,"28, 1, Nilmoni Som St, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6743669,88.348693,ChIJYxLT0O6c-DkR-TT3dVf13JI,https://www.google.com/maps/place/?q=place_id:ChIJYxLT0O6c-DkR-TT3dVf13JI,part_317,2026-09-20 20:33:29
Novelty Museum,Exhibitions,Home goods store,"Home goods store, Students support association",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.0,,"40, Ramlal Dutta Rd, Shantinagar, Uttarpara, West Bengal 712258",Shantinagar,22.6709934,88.3461092,ChIJt-qq7HKd-DkRw_mltEVlfHU,https://www.google.com/maps/place/?q=place_id:ChIJt-qq7HKd-DkRw_mltEVlfHU,part_317,2026-09-20 20:33:29
