business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meet Up (Café),Cafe and Coffee Shop,Coffee shop,Coffee shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 90644 84199,N/A,4.8,56.0,"Asannagar, West Bengal 741161",712301,23.426119999999997,88.6055138,ChIJ3S0gQAAn-TkRA_5YFii09PA,https://www.google.com/maps/place/?q=place_id:ChIJ3S0gQAAn-TkRA_5YFii09PA,part_317,2026-09-20 20:39:39
Santosh Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,2.0,"R4X6+FFV, Basudebpur, West Bengal 712405",712301,22.8487285,88.11116,ChIJhfUOFgBj-DkReB_LLqGOmGQ,https://www.google.com/maps/place/?q=place_id:ChIJhfUOFgBj-DkReB_LLqGOmGQ,part_317,2026-09-20 20:39:39
মহারাজা টি স্টল এবং টিফিন সেন্টার,Cafe and Coffee Shop,Coffee shop,Coffee shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,2.0,"W5W5+VR5, Chunchura-Dhaniakali Rd, Belmuri, West Bengal 712302",712301,22.947139999999997,88.1595961,ChIJNdOPFQBh-DkR6411m1tJa3Y,https://www.google.com/maps/place/?q=place_id:ChIJNdOPFQBh-DkR6411m1tJa3Y,part_317,2026-09-20 20:39:39
Thek- Cha Coffee & Adda,Cafe and Coffee Shop,Coffee shop,Coffee shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.7,3.0,"R484+QWW, Raghunathpur, Haripal, Raghunathpur, West Bengal 712403",Raghunathpur,22.8167235,88.1076767,ChIJ_9c_AABj-DkRu6fwcs3HOXs,https://www.google.com/maps/place/?q=place_id:ChIJ_9c_AABj-DkRu6fwcs3HOXs,part_317,2026-09-20 20:39:39
MUKHE MUKHE TIFFIN CENTER মুখে মুখে টিফিন সেন্টার,Cafe and Coffee Shop,Coffee shop,Coffee shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 98838 61378,N/A,5.0,2.0,"Gopinagar, Radha Nagar, West Bengal 712405",Gopinagar,22.937517999999997,88.01028339999999,ChIJ2ZU9BwBj-DkR0BxVKBQGbEg,https://www.google.com/maps/place/?q=place_id:ChIJ2ZU9BwBj-DkR0BxVKBQGbEg,part_317,2026-09-20 20:39:39
বিশু টি স্টল,Cafe and Coffee Shop,Coffee shop,Coffee shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,1.0,"R3VV+CVC, Kaikala, West Bengal 712405",712301,22.8435721,88.0946395,ChIJPd6qZABj-DkR372w6gRziVA,https://www.google.com/maps/place/?q=place_id:ChIJPd6qZABj-DkR372w6gRziVA,part_317,2026-09-20 20:39:39
Slice n Sip,Cafe and Coffee Shop,Cafe,"Cafe, Food court",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.7,51.0,"Padmapukur, Road, Bhimpur, Tarkeshwar, West Bengal 712410",712301,22.8797018,88.0099092,ChIJ05Ajd3Vv-DkRMRo13Jfckwo,https://www.google.com/maps/place/?q=place_id:ChIJ05Ajd3Vv-DkRMRo13Jfckwo,part_317,2026-09-20 20:39:39
Somen Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,3.0,"X54F+3P3, Samsara, West Bengal 712302",712301,22.9551499,88.17431189999999,ChIJk-dZagCL-DkRoxR7EwmXtII,https://www.google.com/maps/place/?q=place_id:ChIJk-dZagCL-DkRoxR7EwmXtII,part_317,2026-09-20 20:39:39
MADAY HOT TEA,Cafe and Coffee Shop,Coffee shop,Coffee shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 95935 13717,N/A,5.0,1.0,"226X+HFF, Khanpur, Balidanga, West Bengal 712308",712301,23.0114321,88.0486574,ChIJTRXETgBd-DkRfQ0_DBsiPpk,https://www.google.com/maps/place/?q=place_id:ChIJTRXETgBd-DkRfQ0_DBsiPpk,part_317,2026-09-20 20:39:39
Milind's Cafe & Bistro,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 82400 01062,N/A,4.5,,"N, 22, Ghosh Para Rd, near Shyamnagar Station Road, above Patanjali Shop, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.828391099999997,88.3794113,ChIJFzV5PQuR-DkRLla8GpF2lYE,https://www.google.com/maps/place/?q=place_id:ChIJFzV5PQuR-DkRLla8GpF2lYE,part_317,2026-09-20 20:39:40
