business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fair Maiden Tavern,Bar and Pub,Pub,"Pub, Self service restaurant",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.8,,"215, Rabindra Nath Tagore Rd, No.3 Government Colony, Sodepur, Kolkata, Khardaha, West Bengal 700114","No.3 Government Colony, Sodepur",22.6986162,88.376871,ChIJdwq29rad-DkRNlXt9Ud3I94,https://www.google.com/maps/place/?q=place_id:ChIJdwq29rad-DkRNlXt9Ud3I94,part_317,2026-09-20 20:32:55
Dkmss bar and restaurant,Bar and Pub,Bar,Bar,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,,,"Debpara 39/1, S.C.Deb St, Konnagar, Howrah, West Bengal 712235",Konnagar,22.703593899999998,88.3550763,ChIJfdDsBQCd-DkRUbCwbZlaFyM,https://www.google.com/maps/place/?q=place_id:ChIJfdDsBQCd-DkRUbCwbZlaFyM,part_317,2026-09-20 20:32:55
GREEN INN RESTURANT CUM BAR,Bar and Pub,Bar,"Bar, Family restaurant, Restaurant",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 97486 67706,https://deltacard.me/page/5311686432356164413,4.0,,"10F, Barrackpore Trunk Rd, Government Quarters, Santhi Nagra Colony, Dakshineswar, Panihati, West Bengal 700056","Government Quarters, Santhi Nagra Colony, Dakshineswar",22.6602487,88.3766587,ChIJLy_2iS2d-DkRV1kHCiITJQ8,https://www.google.com/maps/place/?q=place_id:ChIJLy_2iS2d-DkRV1kHCiITJQ8,part_317,2026-09-20 20:32:55
Regent Restaurant and Bar,Bar and Pub,Bar,Bar,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 33 2523 1313,http://www.regentmunchies.com/,3.7,,"116F/117F, Barrackpore Trunk Rd, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.679338299999998,88.3761595,ChIJww3ux0Oc-DkRRX_XKxsibwg,https://www.google.com/maps/place/?q=place_id:ChIJww3ux0Oc-DkRRX_XKxsibwg,part_317,2026-09-20 20:32:55
Martini Mocktail,Bar and Pub,Cocktail bar,"Cocktail bar, Event planner",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 62917 08614,https://martini-mocktail-belghoria-kolkata.grexa.site/,5.0,,"4, matri payll, Nabin Pally, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Nabin Pally, Adarsha Pally, Belghoria",22.669656099999997,88.3775521,ChIJAdynQgCd-DkRh9Xd8xzLZIk,https://www.google.com/maps/place/?q=place_id:ChIJAdynQgCd-DkRh9Xd8xzLZIk,part_317,2026-09-20 20:32:55
F. L shop,Bar and Pub,Bar,Bar,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.5,,"212, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6629622,88.34954979999999,ChIJz0BUpqqd-DkR_gQWmTTPChw,https://www.google.com/maps/place/?q=place_id:ChIJz0BUpqqd-DkR_gQWmTTPChw,part_317,2026-09-20 20:32:55
Monoharpur FL On Shop(Permitted FL off counter),Bar and Pub,Bar,Bar,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,3.8,,"10, TN Mukherjee Rd, Maniktala, Makaltala, Makhla, Uttarpara, West Bengal 712245","Maniktala, Makaltala, Makhla",22.6705412,88.33357409999999,ChIJSfWCTA2D-DkR9PZa0y_DW3o,https://www.google.com/maps/place/?q=place_id:ChIJSfWCTA2D-DkR9PZa0y_DW3o,part_317,2026-09-20 20:32:55
Bilkanda Fl Off Shope,Bar and Pub,Bar,Bar,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 99325 51075,N/A,3.8,,"M9VH+7PR, Talbanda, Jugberia, Khardaha, West Bengal 700110","Indira Nagar Block 1, Indira Nagar, Jugberia",22.693242899999998,88.37925919999999,ChIJJ_fCucCf-DkRfDmy-yRTrg4,https://www.google.com/maps/place/?q=place_id:ChIJJ_fCucCf-DkRfDmy-yRTrg4,part_317,2026-09-20 20:32:55
KALACHARA FL OFF SHOP,Bar and Pub,Bar,Bar,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.0,73.0,"P62R+GHH, Kalachhara, West Bengal 712702",712232,22.7013234,88.2414972,ChIJyfVhdFSB-DkRXGHpZbYWkx0,https://www.google.com/maps/place/?q=place_id:ChIJyfVhdFSB-DkRXGHpZbYWkx0,part_317,2026-09-20 20:32:56
Live Your Life : The Music Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, DJ service, Fine dining restaurant, Lounge bar, Musical club, Restaurant",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 93305 16200,http://www.lylclub.in/,3.8,188.0,"2ND FLOOR, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624153,88.35366479999999,ChIJ0XF9bVCd-DkR_hmJxWlcfuE,https://www.google.com/maps/place/?q=place_id:ChIJ0XF9bVCd-DkR_hmJxWlcfuE,part_317,2026-09-20 20:32:57
Pragati Sangha Club,Bar and Pub,Club,Club,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.0,,"190 712232, Shibtala St, Dwarick Jungle Street, Bhadrakali, Uttarpara, West Bengal 712232","Dwarick Jungle Street, Bhadrakali",22.6782655,88.3475868,ChIJgerE7Ouc-DkRM65TLLseLQs,https://www.google.com/maps/place/?q=place_id:ChIJgerE7Ouc-DkRM65TLLseLQs,part_317,2026-09-20 20:32:57
