business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
La Clinique Multi-speciality Dental Care Dankuni,Dental Clinic,Dental clinic,Dental clinic,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98368 83107,N/A,5.0,14.0,"TN Mukherjee Rd, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.6808123,88.2927521,ChIJ1WHYzfKD-DkR5swFwtjOFLY,https://www.google.com/maps/place/?q=place_id:ChIJ1WHYzfKD-DkR5swFwtjOFLY,part_317,2026-09-20 20:44:05
Shine & Smile Dental Clinic(Dankuni Unit),Dental Clinic,Dental clinic,Dental clinic,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 80134 39225,N/A,5.0,10.0,"1, TN Mukherjee Rd, opposite to Ramsita Mandir, beside apollo pharmacy, Lichubagan, Monoharpur, Gobra, Dankuni, West Bengal 712311","Lichubagan, Monoharpur, Gobra",22.6821444,88.28274379999999,ChIJrU2neQCD-DkR3tiWX4qDHpI,https://www.google.com/maps/place/?q=place_id:ChIJrU2neQCD-DkR3tiWX4qDHpI,part_317,2026-09-20 20:44:05
Denkuni Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 91634 44069,N/A,3.9,17.0,"60, South, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.6806682,88.2924407,ChIJzVj_pIiD-DkRHgelpwcJpjw,https://www.google.com/maps/place/?q=place_id:ChIJzVj_pIiD-DkRHgelpwcJpjw,part_317,2026-09-20 20:44:05
"Smile Revolution Dental Clinic, Dankuni (Medco pharma",Dental Clinic,Dental clinic,Dental clinic,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 82408 01109,N/A,5.0,1.0,"Besides Senco Gold, 604, TN Mukherjee Rd, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6817062,88.2855,ChIJazy2jJGD-DkRM2wtBBzIpb4,https://www.google.com/maps/place/?q=place_id:ChIJazy2jJGD-DkRM2wtBBzIpb4,part_317,2026-09-20 20:44:05
Wais dental clinic,Dental Clinic,Dentist,Dentist,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98836 17890,N/A,4.0,1.0,"Nij dankuni chow, matha lal batir more, Molla Para, Nij, Gobra, Dankuni, West Bengal 712310","Molla Para, Nij, Gobra",22.6940629,88.29051919999999,ChIJq1Hl8niD-DkRL_Zyy59Mqx4,https://www.google.com/maps/place/?q=place_id:ChIJq1Hl8niD-DkRL_Zyy59Mqx4,part_317,2026-09-20 20:44:05
Sumangal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 89196 56289,N/A,4.9,14.0,"M7JV+8W9, TN Mukerjee Road,Subhas Pally South., beside Axis Bank - Dankuni, Dankuni, West Bengal 712311",Himnagar,22.6807762,88.29484409999999,ChIJswnDXw2D-DkRca73WImUjXM,https://www.google.com/maps/place/?q=place_id:ChIJswnDXw2D-DkRca73WImUjXM,part_317,2026-09-20 20:44:05
Loknath dental clinic,Dental Clinic,Dental clinic,Dental clinic,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,1.0,"M7GP+3FM, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.675221399999998,88.2861808,ChIJmWOeAFOD-DkRMotV53as3H4,https://www.google.com/maps/place/?q=place_id:ChIJmWOeAFOD-DkRMotV53as3H4,part_317,2026-09-20 20:44:05
SUDANTA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"M7JW+J2X, Unnamed Road, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6816094,88.29511029999999,ChIJkwOlDQ6D-DkRhMiL9zEPI9E,https://www.google.com/maps/place/?q=place_id:ChIJkwOlDQ6D-DkRhMiL9zEPI9E,part_317,2026-09-20 20:44:05
Sure U Cure multi-speciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 79801 99978,N/A,4.9,9.0,"ground floor, state electricity cash office building, Ground floor, Supermarket complex, TN Mukherjee Rd, behind kalpana medical, Dankuni, West Bengal 712311","Himnagar, Housing Estate Colony",22.680560699999997,88.29895739999999,ChIJXxPYMqGD-DkRfNwHkpc9zXc,https://www.google.com/maps/place/?q=place_id:ChIJXxPYMqGD-DkRfNwHkpc9zXc,part_317,2026-09-20 20:44:05
Oro dental care,Dental Clinic,Dental clinic,Dental clinic,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,1.0,"Belanagar, Howrah, West Bengal 711205",Belanagar,22.6618881,88.3174839,ChIJhSg4U1yD-DkRlGSu8AMr9Vg,https://www.google.com/maps/place/?q=place_id:ChIJhSg4U1yD-DkRlGSu8AMr9Vg,part_317,2026-09-20 20:44:05
