business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JSS Packaging Pvt Ltd,Businesses,Packaging company,Packaging company,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 98832 59563,https://www.jsspackaging.in/,4.1,14.0,"Chandanagar, Delhi Road Vill-nopara, PS, Singur, West Bengal 712138",Nowapara,22.8606114,88.3230813,ChIJjXF7kruP-DkRBwQaabQMOg8,https://www.google.com/maps/place/?q=place_id:ChIJjXF7kruP-DkRBwQaabQMOg8,part_317,2026-09-20 20:23:49
Aspire Enterprise,Businesses,Manufacturer,Manufacturer,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 90077 40999,N/A,,,"BSNL Tower, Noapara, PS, near Ranagacha More, Singur, West Bengal 712138",Nowapara,22.8724647,88.3226059,ChIJO3avlWyP-DkRCfwxzn_xpdI,https://www.google.com/maps/place/?q=place_id:ChIJO3avlWyP-DkRCfwxzn_xpdI,part_317,2026-09-20 20:23:49
T T ENTERPRISE,Businesses,Manufacturer,Manufacturer,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,4.0,4.0,"Swetpur More, Guchaitpara, Chandannagar, West Bengal 712138",Guchaitpara,22.8573865,88.3229933,ChIJVw649BGP-DkRH7yDhAy7uBE,https://www.google.com/maps/place/?q=place_id:ChIJVw649BGP-DkRH7yDhAy7uBE,part_317,2026-09-20 20:23:49
FormEase Tec,Businesses,Digital printer,"Digital printer, Digital printing service",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 83359 67481,N/A,4.7,157.0,"2, Noapara, West Bengal 712138","Noapara, Guchaitpara",22.866064899999998,88.3359066,ChIJ13HZ6RmR-DkRwBWTpksrNjc,https://www.google.com/maps/place/?q=place_id:ChIJ13HZ6RmR-DkRwBWTpksrNjc,part_317,2026-09-20 20:23:49
BD INFRA PROJECTS PVT LTD,Businesses,Packaging company,Packaging company,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 86970 60464,https://bdinfra.com/,3.6,8.0,"Pairadanga, West Bengal 712138",712138,22.8795589,88.3247104,ChIJSXwCCOKR-DkRYM36cGr2d5g,https://www.google.com/maps/place/?q=place_id:ChIJSXwCCOKR-DkRYM36cGr2d5g,part_317,2026-09-20 20:23:49
Ankit's house,Businesses,Housing complex,Housing complex,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,3.5,2.0,"V89J+485, Guchaitpara, Nabagram, West Bengal 712138",Guchaitpara,22.867877099999998,88.3307426,ChIJ7c8r5hOR-DkRBOjx794Fw8E,https://www.google.com/maps/place/?q=place_id:ChIJ7c8r5hOR-DkRBOjx794Fw8E,part_317,2026-09-20 20:23:49
United novelties &gas supply company,Businesses,Warehouse,Warehouse,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,2.0,"V86P+8GF, Guchaitpara, West Bengal 712138",Guchaitpara,22.8608242,88.3362884,ChIJFTbZT0OR-DkRsuLUaU8KVis,https://www.google.com/maps/place/?q=place_id:ChIJFTbZT0OR-DkRsuLUaU8KVis,part_317,2026-09-20 20:23:49
Banti's house,Businesses,Housing complex,Housing complex,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,2.0,"V89J+485, Guchaitpara, Nabagram, West Bengal 712138",Guchaitpara,22.8677016,88.3306149,ChIJbxjUCACR-DkRcNXtjx6sJY0,https://www.google.com/maps/place/?q=place_id:ChIJbxjUCACR-DkRcNXtjx6sJY0,part_317,2026-09-20 20:23:49
Adhir Dhara,Businesses,Apartment building,Apartment building,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,1.0,"V8HM+3JM, Jasasa, Jarura, West Bengal 712138",Jasasa,22.8777172,88.33406149999999,ChIJY6zgVwCR-DkRmt5rScWLHTE,https://www.google.com/maps/place/?q=place_id:ChIJY6zgVwCR-DkRmt5rScWLHTE,part_317,2026-09-20 20:23:49
স্বপ্নদীপ,Businesses,Housing complex,Housing complex,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"V86C+4FR, Nowapara, Nabagram, West Bengal 712138",Nowapara,22.860354599999997,88.32114229999999,ChIJq-HlMQCP-DkRUi9-EHBozuY,https://www.google.com/maps/place/?q=place_id:ChIJq-HlMQCP-DkRUi9-EHBozuY,part_317,2026-09-20 20:23:49
