business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAKHLA HIGH SCHOOL,School,Secondary school,Secondary school,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 33 2663 8647,https://www.facebook.com/share/1YzKa6KkNg/,,,"712258, 159, Makhla Road, Makhla Government Colony Number 1, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Makhla Government Colony Number 1, Olabibitala, Makhla",22.6707003,88.3388592,ChIJ-XqorNyc-DkRu2ZHGMTPX1o,https://www.google.com/maps/place/?q=place_id:ChIJ-XqorNyc-DkRu2ZHGMTPX1o,part_317,2026-09-20 20:36:00
Daffodils High School,School,Higher secondary school,Higher secondary school,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 93394 45269,N/A,,,"7, TN Mukherjee Rd, Makhla, Uttarpara, West Bengal 712245",Makhla,22.665833,88.33823799999999,ChIJHVEv99uc-DkR0_i0Bl0UnjI,https://www.google.com/maps/place/?q=place_id:ChIJHVEv99uc-DkR0_i0Bl0UnjI,part_317,2026-09-20 20:36:00
LOUIS BRAILLE MEMORIAL SCHOOL,School,Blind school,Blind school,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 96744 19105,N/A,4.4,,"Louis Braille Memorial School, Makaltala, Birla Road, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.6706693,88.3353181,ChIJKShWzNqc-DkRsj5khsd5eI4,https://www.google.com/maps/place/?q=place_id:ChIJKShWzNqc-DkRsj5khsd5eI4,part_317,2026-09-20 20:36:00
Maniktala Primary School,School,Primary school,Primary school,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,,,"M89J+VGC, 102, TN Mukherjee Rd, Maniktala, Makhla, Uttarpara, West Bengal 712245","Maniktala, Makhla",22.6698688,88.3315547,ChIJ1dVCMdCc-DkRjHnCGNe7og8,https://www.google.com/maps/place/?q=place_id:ChIJ1dVCMdCc-DkRjHnCGNe7og8,part_317,2026-09-20 20:36:00
MPSSN,School,Higher secondary school,Higher secondary school,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 93397 66469,N/A,,,"26, Makhla, Uttarpara, West Bengal 712245",Makhla,22.6668129,88.3364249,ChIJRyL1ttuc-DkRX2-QjN7d3ww,https://www.google.com/maps/place/?q=place_id:ChIJRyL1ttuc-DkRX2-QjN7d3ww,part_317,2026-09-20 20:36:00
Makhla Debiswari Vidya Niketan (Girls),School,Girls' high school,"Girls' high school, School",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 33 2663 7314,N/A,,,"M8CP+XP4, Birla Road, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Olabibitala, Makhla",22.6723972,88.33681779999999,ChIJ7xg96MSc-DkRxY58_Lueeh8,https://www.google.com/maps/place/?q=place_id:ChIJ7xg96MSc-DkRxY58_Lueeh8,part_317,2026-09-20 20:36:00
Jack and Jill children Academy school,School,Nursery school,Nursery school,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,4.2,,"107 daulipara makhla uttarpara hooghly state westbengal, PS uttarpara pin 712245, West Bengal 712245","Makaltala, Makhla",22.6725022,88.3314643,ChIJi8rPVrmd-DkRbMGgGwyoh8E,https://www.google.com/maps/place/?q=place_id:ChIJi8rPVrmd-DkRbMGgGwyoh8E,part_317,2026-09-20 20:36:00
Makhla Kidzee,School,Preschool,Preschool,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 78299 26726,N/A,4.5,,"125, Maniktala, Makhla, Uttarpara, West Bengal 712245","Maniktala, Makhla",22.6699166,88.3331931,ChIJd4nUewCd-DkR__gf8nP-6Ek,https://www.google.com/maps/place/?q=place_id:ChIJd4nUewCd-DkR__gf8nP-6Ek,part_317,2026-09-20 20:36:00
Prahlad Singh Shiksha Niketan,School,Primary school,Primary school,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,,,"76/2, Makhla, Uttarpara, West Bengal 712245",Makhla,22.6665921,88.3363813,ChIJeSaAttuc-DkRJwcNXh797eA,https://www.google.com/maps/place/?q=place_id:ChIJeSaAttuc-DkRJwcNXh797eA,part_317,2026-09-20 20:36:00
Chitrankan Drawing School,School,Art school,Art school,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,,"220, dolui para, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.672289199999998,88.33000419999999,ChIJ-9Y-csid-DkRsTFka7STOu4,https://www.google.com/maps/place/?q=place_id:ChIJ-9Y-csid-DkRsTFka7STOu4,part_317,2026-09-20 20:36:00
