business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Das's Advanced Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90730 35450,N/A,4.9,,"Adisaptagram Station Rd, Adisaptagram, Dakshin Hazipur, Bandel, West Bengal 712121",Adisaptagram,22.9540966,88.3777527,ChIJ52fvLAyT-DkRwCCbWrqhYYo,https://www.google.com/maps/place/?q=place_id:ChIJ52fvLAyT-DkRwCCbWrqhYYo,part_317,2026-09-20 20:17:05
Dr. Abhisek Neogy ( Homoeopathy - Bandel ),Homeopathic Clinic,Homeopath,"Homeopath, Doctor",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98830 66808,N/A,,,"1 No Gate, Bandel Station Rd, Gandhi Colony, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103","Gandhi Colony, Subhash Nagar",22.9182871,88.3878027,ChIJo0l2HFaT-DkRvQJbD9NKkEY,https://www.google.com/maps/place/?q=place_id:ChIJo0l2HFaT-DkRvQJbD9NKkEY,part_317,2026-09-20 20:17:05
The homoeopills ( by Dr Anushri Parai),Homeopathic Clinic,Doctor,Doctor,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 82404 53495,N/A,5.0,,"5/471 marrypark , bandel, Chinsurah, West Bengal 712103",Olaichanditala,22.9160759,88.38808519999999,ChIJ7aJJJV-T-DkRIBeiB3CY8lw,https://www.google.com/maps/place/?q=place_id:ChIJ7aJJJV-T-DkRIBeiB3CY8lw,part_317,2026-09-20 20:17:05
Shree Hari Homeo Care ( শ্রীহরি হোমিও কেয়ার),Homeopathic Clinic,Doctor,Doctor,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91635 28424,N/A,5.0,,"Krishnapur Bazar, স্টেশনের কাছে, Rishi Aurobindo Sarani, Santipally, Krishnapur, Chinsurah R S, Chinsurah, Kodalia, West Bengal 712102","Rishi Aurobindo Sarani, Santipally, Krishnapur, Chinsurah R S",22.904076,88.3792646,ChIJEybSLMmT-DkRiNhDpFf71mQ,https://www.google.com/maps/place/?q=place_id:ChIJEybSLMmT-DkRiNhDpFf71mQ,part_317,2026-09-20 20:17:05
Dr.Amritendu Saha,Homeopathic Clinic,Homeopath,Homeopath,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90628 65098,https://www.dramritendu.co.in/,5.0,,"near durga mandir, Roybazer, Olaichanditala, Chinsurah, West Bengal 712103","Roybazer, Olaichanditala",22.9139183,88.39087169999999,ChIJGQz5qjiT-DkRgdz9jSQ_4dk,https://www.google.com/maps/place/?q=place_id:ChIJGQz5qjiT-DkRgdz9jSQ_4dk,part_317,2026-09-20 20:17:05
Dr.Abhijit Chatterjee,Homeopathic Clinic,Homeopath,Homeopath,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2631 4833,N/A,4.6,,"W9CC+VRC, Kazidanga, West Bengal 712123",712121,22.922191899999998,88.37200059999999,ChIJH4OF8LeT-DkRowm9FsSj8co,https://www.google.com/maps/place/?q=place_id:ChIJH4OF8LeT-DkRowm9FsSj8co,part_317,2026-09-20 20:17:05
Dr.Sampad Das (Homeopathy Clinic),Homeopathic Clinic,Doctor,Doctor,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"X9QX+9VF, Masterpara, Tribeni, West Bengal 712503","Masterpara, Tribeni",22.9885077,88.3996986,ChIJuUdODACT-DkRbIYnvKEUAE4,https://www.google.com/maps/place/?q=place_id:ChIJuUdODACT-DkRbIYnvKEUAE4,part_317,2026-09-20 20:17:05
Bairagi Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90384 73512,https://www.facebook.com/pranay.bairagi.98,5.0,,"W99P+CMG More, Bandel Station Rd, Kailash Nagar, Chinsurah, West Bengal 712103",Kailash Nagar,22.9185746,88.38669039999999,ChIJB13Z8GST-DkRcwlihLhC-aQ,https://www.google.com/maps/place/?q=place_id:ChIJB13Z8GST-DkRcwlihLhC-aQ,part_317,2026-09-20 20:17:05
DR.SOURAV'S HOMOEO CLINIC,Homeopathic Clinic,Doctor,Doctor,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91430 02170,N/A,4.8,,"170, 174, GT Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.792295,88.3317119,ChIJUfVTpIab-DkREfgkDNERnL8,https://www.google.com/maps/place/?q=place_id:ChIJUfVTpIab-DkREfgkDNERnL8,part_317,2026-09-20 20:17:05
Dr. Mrinal Kanti Ghosh (Homoeopathy),Homeopathic Clinic,Doctor,Doctor,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 97327 61102,N/A,4.2,,"Bhandarhati, West Bengal 712301",712121,22.922345699999997,88.09812769999999,ChIJo7OoKDth-DkR_LSPQpgvWcI,https://www.google.com/maps/place/?q=place_id:ChIJo7OoKDth-DkR_LSPQpgvWcI,part_317,2026-09-20 20:17:05
