business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Himangshu koley clinic,Clinics,Medical clinic,Medical clinic,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,1.0,"V664+M79, Singur, Chkkalika Buri, West Bengal 712407",Singur,22.8616595,88.2057332,ChIJ4xtRBACJ-DkRb4QPtk0qcWc,https://www.google.com/maps/place/?q=place_id:ChIJ4xtRBACJ-DkRb4QPtk0qcWc,part_317,2026-09-20 20:42:15
Clinic,Clinics,Medical clinic,Medical clinic,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"V6XW+FV3, Chinsurah, Badinan, West Bengal 712305",Chinsurah,22.8986232,88.247126,ChIJGUh-cwCN-DkR-ZrQiYtAzJo,https://www.google.com/maps/place/?q=place_id:ChIJGUh-cwCN-DkR-ZrQiYtAzJo,part_317,2026-09-20 20:42:15
SHIVSAKTI CLINIC,Clinics,Doctor,Doctor,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,7.0,"Dadpur, Dakshin Babnan, West Bengal 712305",712305,22.8764584,88.22192489999999,ChIJkYouadiJ-DkRGOMM9-oxteQ,https://www.google.com/maps/place/?q=place_id:ChIJkYouadiJ-DkRGOMM9-oxteQ,part_317,2026-09-20 20:42:15
KHUSHI CLINIC GOBINDAPUR,Clinics,Free clinic,"Free clinic, Medical clinic",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,1.0,",ACC Gobindapur,NH2 Hooghly,W.B., Durgapur Expy, Gobindapur, West Bengal 712305",712305,22.9105165,88.196457,ChIJP7z2iTqK-DkREPCFQSM6DJU,https://www.google.com/maps/place/?q=place_id:ChIJP7z2iTqK-DkREPCFQSM6DJU,part_317,2026-09-20 20:42:15
S S MEDICO,Clinics,Medical supply store,"Medical supply store, Blood testing service, Pain management physician, Physician referral service",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 62912 34060,N/A,5.0,22.0,"HAR HARIA, SINGUR GOPAL NAGAR, Singur, West Bengal 712409",712305,22.845457099999997,88.2378909,ChIJ_d4ydbWJ-DkRI_2zNtu08Sc,https://www.google.com/maps/place/?q=place_id:ChIJ_d4ydbWJ-DkRI_2zNtu08Sc,part_317,2026-09-20 20:42:15
Dolphin Medical,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 866 257 5555,N/A,5.0,3.0,"W5QM+QCC, Maheswarpur, West Bengal 712305",712305,22.9394375,88.18351559999999,ChIJ_5aLgj6L-DkR8rPoLVpL0fg,https://www.google.com/maps/place/?q=place_id:ChIJ_5aLgj6L-DkR8rPoLVpL0fg,part_317,2026-09-20 20:42:15
M/s Sarkar Hind Medical,Clinics,Medical clinic,Medical clinic,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,3.0,4.0,"X6CH+7M3, Dumurpur, Satithan, Damurpur, West Bengal 712305",Dumurpur,22.9706469,88.22917819999999,ChIJiz2iTOKL-DkRO10R7diDsH8,https://www.google.com/maps/place/?q=place_id:ChIJiz2iTOKL-DkRO10R7diDsH8,part_317,2026-09-20 20:42:15
Gopalnagar gp ssk,Clinics,Medical clinic,Medical clinic,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"R6WP+H79, Gopalnagar harharia, Singur, West Bengal 712409",712305,22.8464195,88.2357471,ChIJMwBIawCJ-DkR40_27X1U4aA,https://www.google.com/maps/place/?q=place_id:ChIJMwBIawCJ-DkR40_27X1U4aA,part_317,2026-09-20 20:42:15
Dr azahar clinic,Clinics,Pharmacy,Pharmacy,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,1.0,"N 0, Madanmohonpur, West Bengal 712223",712305,22.8644171,88.19597809999999,ChIJAVFHXgCJ-DkReR9Hafzw8uw,https://www.google.com/maps/place/?q=place_id:ChIJAVFHXgCJ-DkReR9Hafzw8uw,part_317,2026-09-20 20:42:15
BAPPA CLINIC,Clinics,Pharmacy,Pharmacy,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,1.0,"W645+FG5, Unnamed Road, Puinan, Amria, West Bengal 712305",Puinan,22.9061394,88.208851,ChIJuUbdlpCL-DkRA9_rA6p7ZfY,https://www.google.com/maps/place/?q=place_id:ChIJuUbdlpCL-DkRA9_rA6p7ZfY,part_317,2026-09-20 20:42:15
Gramin Chikitsalay,Clinics,Medical clinic,Medical clinic,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 85158 97483,N/A,,,"10/0 Graamin Chikitsalay, Konan Shivtala, Konan Shivtala, Dheniakhali, Hooghly, Dheniakhali, West Bengal 712305",712305,22.9574249,88.2404897,ChIJm6fDmKCL-DkRAPKEb2wil44,https://www.google.com/maps/place/?q=place_id:ChIJm6fDmKCL-DkRAPKEb2wil44,part_317,2026-09-20 20:42:15
Doctor's clinic,Clinics,Health consultant,Health consultant,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"Rehan market, Babnan bazaar, Amria, West Bengal 712305",712305,22.9061372,88.2084751,ChIJuapKYACL-DkRKI9aiejKoco,https://www.google.com/maps/place/?q=place_id:ChIJuapKYACL-DkRKI9aiejKoco,part_317,2026-09-20 20:42:15
