business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home Made Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 70033 71069,N/A,4.5,,"Kestopur Chandiberia, North 24th PGS, near Bina Store, West Bengal 700102","Krishnapur, Kestopur",22.5924922,88.43869889999999,ChIJRTKyQ0l1AjoRGbWV1bBZ1Ao,https://www.google.com/maps/place/?q=place_id:ChIJRTKyQ0l1AjoRGbWV1bBZ1Ao,part_317,2026-09-20 20:27:38
Ghar Ki Rasoi Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 98141 50029,N/A,4.9,,"mohala Nabha, Vivek Garg,237 Nai basti, Cinema Road, Basant Pura Mohalla, Nabha, Punjab 147201",Basant Pura Mohalla,30.370563699999998,76.1506844,ChIJtwCn66g5EDkRQtc3JoSP4U0,https://www.google.com/maps/place/?q=place_id:ChIJtwCn66g5EDkRQtc3JoSP4U0,part_317,2026-09-20 20:27:38
Samartha Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 86920 12888,N/A,4.8,,"Plot no G, Venue - Soham Society, 84, Block G, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0424447,73.0694986,ChIJh3aZ4uPB5zsRKoKjVaPUdkM,https://www.google.com/maps/place/?q=place_id:ChIJh3aZ4uPB5zsRKoKjVaPUdkM,part_317,2026-09-20 20:27:38
Raju Tiffin,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant supply store",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 86525 14754,N/A,4.8,,"Room no -204 , 2nd floor, T3 building, above maurya traders, Kanyapada, Gokuldham Colony, Goregaon East, Mumbai, Maharashtra 400063","Kanyapada, Gokuldham Colony, Goregaon East",19.174508,72.87167099999999,ChIJe3IVFIS35zsR4eScynSz5JI,https://www.google.com/maps/place/?q=place_id:ChIJe3IVFIS35zsR4eScynSz5JI,part_317,2026-09-20 20:27:38
NEHA KI RASOI UNA HP,Tiffin Center and Mess,Food producer,Food producer,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 73073 37999,N/A,4.9,,"Rakkar Colony, Himachal Pradesh 174303",Rakkar Colony,31.457265,76.2981408,ChIJ_RowW6PRGjkRmdt_o7_Ei1g,https://www.google.com/maps/place/?q=place_id:ChIJ_RowW6PRGjkRmdt_o7_Ei1g,part_317,2026-09-20 20:27:38
Vansh Home Made tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,4.9,,"Main Road, near Police station, Adampur, Punjab 144102",712152,31.4288761,75.7131623,ChIJ6f1Ze4z5GjkRMXx5iYl-pe0,https://www.google.com/maps/place/?q=place_id:ChIJ6f1Ze4z5GjkRMXx5iYl-pe0,part_317,2026-09-20 20:27:38
MM Tiffins,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 94636 68696,N/A,4.4,,"Shop No.1, Sandeep PG, opp. DTU, Delhi Technological University, Shahbad Daulatpur Village, Rohini, Delhi, 110042","Delhi Technological University, Shahbad Daulatpur Village, Rohini",28.749986399999997,77.1183503,ChIJ3ZVT43gBDTkR6aa7NHRppe8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZVT43gBDTkR6aa7NHRppe8,part_317,2026-09-20 20:27:38
Himeal,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 76964 49935,N/A,4.9,,"Himeal, 712152, India",712152,30.714268999999998,76.8074723,ChIJecOQFB6TDzkRCJeQgLX-h3M,https://www.google.com/maps/place/?q=place_id:ChIJecOQFB6TDzkRCJeQgLX-h3M,part_317,2026-09-20 20:27:38
RS Tiffin service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 98144 68894,N/A,4.5,,"RS Tiffin service, 712152, India",712152,30.9003452,75.85558879999999,ChIJ5R89F6qGGjkRBVr7LVFDygw,https://www.google.com/maps/place/?q=place_id:ChIJ5R89F6qGGjkRBVr7LVFDygw,part_317,2026-09-20 20:27:38
Tifizza,Tiffin Center and Mess,Food products supplier,"Food products supplier, Tiffin Service Provider, Service establishment",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,4.8,,"Tifizza, 712152, India",712152,24.571727499999998,73.7056637,ChIJxTeRewTvZzkR9teq1yXvyO8,https://www.google.com/maps/place/?q=place_id:ChIJxTeRewTvZzkR9teq1yXvyO8,part_317,2026-09-20 20:27:38
