business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
nuzengifts® Serampore,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Laser Cutting Service Provider, Neon sign shop, Photo Restoration Shop, Picture frame shop, Print shop, Rubber stamp store, Scrapbooking store, Trophy shop",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 94335 12559,https://amzn.to/2QQ9mkc,4.6,,"180, N.S.Avenue, Serampore, Kolkata, West Bengal 712201",Serampore,22.7537755,88.3400841,ChIJxXcUmyCb-DkRN-s0wNlIjPI,https://www.google.com/maps/place/?q=place_id:ChIJxXcUmyCb-DkRN-s0wNlIjPI,part_317,2026-09-20 20:28:37
INK BANGLA,Gifting,Gift shop,"Gift shop, Corporate gift supplier",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98041 35136,https://www.indiamart.com/inkbangla-hooghly/,5.0,,"529/1/B, GT Rd, Maniktala, Serampore, Hooghly, West Bengal 712201","Maniktala, Serampore",22.7442173,88.3501782,ChIJF9V4Jiib-DkRww5cal0iyys,https://www.google.com/maps/place/?q=place_id:ChIJF9V4Jiib-DkRww5cal0iyys,part_317,2026-09-20 20:28:37
Arsh traders,Gifting,Gift shop,"Gift shop, Wholesaler",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,,"HIG 89, Serampore Housing Estate, Mahesh Colony, Rishra, Hooghly, West Bengal 712248","Mahesh Colony, Rishra",22.7321378,88.3477442,ChIJt0fZOgCb-DkRjlNuOG8pyG0,https://www.google.com/maps/place/?q=place_id:ChIJt0fZOgCb-DkRjlNuOG8pyG0,part_317,2026-09-20 20:28:37
Gifte,Gifting,T-shirt store,T-shirt store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70032 87207,https://gifte.co.in/,4.9,,"23/3, Chatra Mukherjee Para Ln, Serampore, Dakshin Rajyadharpur, West Bengal 712204",Serampore,22.7587303,88.3340498,ChIJndKIK1Kb-DkRfnGumirejLs,https://www.google.com/maps/place/?q=place_id:ChIJndKIK1Kb-DkRfnGumirejLs,part_317,2026-09-20 20:28:37
giftkart enterprise,Gifting,Gift shop,Gift shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 74390 72014,https://www.giftkartenterprise.com/,4.8,,"Railway Station, 15, Mukherjee Para Ln, near Serampore, Serampore, Kolkata, West Bengal 712201",Serampore,22.7559215,88.33921339999999,ChIJ9ZEvh7Sb-DkRkW7TiRO40w8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZEvh7Sb-DkRkW7TiRO40w8,part_317,2026-09-20 20:28:37
SATYAM,Gifting,Gift shop,Gift shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70038 61726,N/A,4.4,,"114, A/1, N.S.Avenue, Serampore, Chinsurah, West Bengal 712201",Serampore,22.756463099999998,88.34134139999999,ChIJMQIpCN-a-DkRJhTk3T6D1IU,https://www.google.com/maps/place/?q=place_id:ChIJMQIpCN-a-DkRJhTk3T6D1IU,part_317,2026-09-20 20:28:37
BEST SERAMPORE,Gifting,Gift shop,Gift shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 90884 12431,N/A,4.6,,"79/B, Serampore, 79, GT Rd, Bot Tola, Battala, Serampore, West Bengal 712201","Bot Tola, Battala, Serampore",22.7494415,88.3470605,ChIJ-3jdzrSb-DkRd7XX0Slo_mY,https://www.google.com/maps/place/?q=place_id:ChIJ-3jdzrSb-DkRd7XX0Slo_mY,part_317,2026-09-20 20:28:37
SN Bazaar,Gifting,Gift shop,Gift shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 89608 23502,N/A,5.0,,"81/B/15, GT Rd, nearby Care hospital, Ghoramara, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Ghoramara, Serampore",22.7512714,88.33427189999999,ChIJ8TITOSKb-DkROVV0lWCcb1E,https://www.google.com/maps/place/?q=place_id:ChIJ8TITOSKb-DkROVV0lWCcb1E,part_317,2026-09-20 20:28:37
House Of Gift and Home Decor,Gifting,Gift shop,Gift shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,,"Sinha Complex, 2/1, Shimla Sathghara Road, Extn, Prabhasnagar, Rishra, Ghoramara P, West Bengal 712249","Extn, Prabhasnagar, Rishra",22.734482999999997,88.3368462,ChIJWxXleACb-DkR-pYDnt_9BRU,https://www.google.com/maps/place/?q=place_id:ChIJWxXleACb-DkR-pYDnt_9BRU,part_317,2026-09-20 20:28:37
Dolphin Gift Gallery,Gifting,Shopping mall,Shopping mall,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,,"156, N.S.Avenue, beside Samrat Resturant, Serampore, Kolkata, West Bengal 712201",Serampore,22.7542288,88.3403718,ChIJcfUhfnab-DkRNqlhd8-aBUo,https://www.google.com/maps/place/?q=place_id:ChIJcfUhfnab-DkRNqlhd8-aBUo,part_317,2026-09-20 20:28:37
