business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayharipur Health and Wellness Center (HWC),Clinics,Community health center,Community health center,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,,"W4V7+F9R, Jayharipur, West Bengal 712302",712301,22.942857699999998,88.1133114,ChIJYdOadadh-DkRNVNf3IJG3Ks,https://www.google.com/maps/place/?q=place_id:ChIJYdOadadh-DkRNVNf3IJG3Ks,part_317,2026-09-20 20:39:45
SEVA PHYSIOTHERAPY CLINIC,Clinics,Physiotherapy Center,Physiotherapy Center,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94744 67099,N/A,5.0,,"W4C2+64P, Bhandarhati, West Bengal 712301",712301,22.920581799999997,88.10032509999999,ChIJ_W49C9dh-DkRD2LWsOJ7Qy0,https://www.google.com/maps/place/?q=place_id:ChIJ_W49C9dh-DkRD2LWsOJ7Qy0,part_317,2026-09-20 20:39:45
Souvik Clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97334 10179,N/A,,,"Dhamaitikar, West Bengal 712302",712301,22.9355555,88.0658876,ChIJKwPzJABn-DkRoU7RovvIJJY,https://www.google.com/maps/place/?q=place_id:ChIJKwPzJABn-DkRoU7RovvIJJY,part_317,2026-09-20 20:39:45
দেওয়ান সেবা ক্লিনিক,Clinics,Medical clinic,Medical clinic,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"Jinpur, West Bengal 712405",712301,22.898054899999998,88.1292201,ChIJ3xUN1YFh-DkRqj9RMdH4sd4,https://www.google.com/maps/place/?q=place_id:ChIJ3xUN1YFh-DkRqj9RMdH4sd4,part_317,2026-09-20 20:39:45
Shyamsundar Diagnostic and Polyclinic,Clinics,Health consultant,Health consultant,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,http://www.shyamsundardiagnosticandpolyclinic.com/,5.0,,"18 no. PWD ROAD 18 no. PWD ROAD, Alipur, West Bengal 712301",712301,22.8941291,88.10442309999999,ChIJ63jgGlJj-DkRdnyW1YKdqV8,https://www.google.com/maps/place/?q=place_id:ChIJ63jgGlJj-DkRdnyW1YKdqV8,part_317,2026-09-20 20:39:45
Medi care pharmacy and clinic,Clinics,Clinics,Clinics,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"V4WX+837, Bajitpur, West Bengal 712405",712301,22.8957961,88.14766139999999,ChIJKYU4QwBh-DkRmutFiBKrH3g,https://www.google.com/maps/place/?q=place_id:ChIJKYU4QwBh-DkRmutFiBKrH3g,part_317,2026-09-20 20:39:45
Elaphathi Clinic,Clinics,Pain management physician,Pain management physician,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"V4P4+48V, Satghari, West Bengal 712405",712301,22.8853583,88.1057864,ChIJY09bN_Vj-DkR_o5fcwSOeCo,https://www.google.com/maps/place/?q=place_id:ChIJY09bN_Vj-DkR_o5fcwSOeCo,part_317,2026-09-20 20:39:45
Bhandarhati PHC,Clinics,Community health center,Community health center,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 3213 255 255,N/A,4.0,,"W3CX+5H6, Bhandarhati-Belmuri Rd, Bhandarhati, West Bengal 712301",712301,22.9204029,88.09888699999999,ChIJpdBXkTdh-DkRBAtR5yD4vvo,https://www.google.com/maps/place/?q=place_id:ChIJpdBXkTdh-DkRBAtR5yD4vvo,part_317,2026-09-20 20:39:45
Radhakrishna Pharmacy,Clinics,Medical clinic,Medical clinic,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.0,,"Dr. Hemanta Kumar De ডঃ হেমন্ত কুমার দে (শিশুরোগ বিশেষজ্ঞ)।, Bus Stand, 1Near, Road, Bagnan, West Bengal 712301",712301,22.9323358,88.144998,ChIJAVsdOABh-DkRRIq9kXza-2U,https://www.google.com/maps/place/?q=place_id:ChIJAVsdOABh-DkRRIq9kXza-2U,part_317,2026-09-20 20:39:45
আস্থা & ওটু,Clinics,Medical clinic,Medical clinic,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,,"Olipur-Chandanpur-Taj Express Way Rd, Nalitajol, Kankuria, West Bengal 712223",712301,22.883940199999998,88.16780279999999,ChIJM857VABj-DkRvTq_aEdwTnc,https://www.google.com/maps/place/?q=place_id:ChIJM857VABj-DkRvTq_aEdwTnc,part_317,2026-09-20 20:39:45
