business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jangipara 33/11 KV Sub station WBSEDCL,Offices,Government office,Government office,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.0,,"P3W3+P9P, Jangipara, West Bengal 712404",712404,22.7468581,88.05348149999999,ChIJodB1ZwB7-DkRaMOBN8HJ_vk,https://www.google.com/maps/place/?q=place_id:ChIJodB1ZwB7-DkRaMOBN8HJ_vk,part_317,2026-09-20 20:47:35
Additional District Sub-Registrar Office Jangipara,Offices,Corporate office,Corporate office,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.7,,"P3P4+W6X, Krishnanagar, Jangipara, West Bengal 712404",712404,22.737371,88.05560349999999,ChIJATECbEJ7-DkRgS8vPDUWl7o,https://www.google.com/maps/place/?q=place_id:ChIJATECbEJ7-DkRgS8vPDUWl7o,part_317,2026-09-20 20:47:35
Water Department Office,Offices,Central Government Office,Central Government Office,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"P3W4+J29, Jangipara, West Bengal 712404",712404,22.746536799999998,88.0551215,ChIJrWWvaJR7-DkRVH0zSB3hrmc,https://www.google.com/maps/place/?q=place_id:ChIJrWWvaJR7-DkRVH0zSB3hrmc,part_317,2026-09-20 20:47:35
Sisir Kumar Ghosh Cost Accountant office,Offices,Corporate office,Corporate office,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,,"P3R3+VQ9, Jangipara, West Bengal 712404",712404,22.7421614,88.05447799999999,ChIJEbGQfMR7-DkR5VlxVuVFF0M,https://www.google.com/maps/place/?q=place_id:ChIJEbGQfMR7-DkR5VlxVuVFF0M,part_317,2026-09-20 20:47:35
Jangipara BSNL Office,Offices,Corporate office,Corporate office,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,3.0,,"P3Q3+WXJ, Unnamed Road, Jangipara, West Bengal 712404",712404,22.7398255,88.054879,ChIJQTylv2V7-DkRI26JiOFJS0s,https://www.google.com/maps/place/?q=place_id:ChIJQTylv2V7-DkRI26JiOFJS0s,part_317,2026-09-20 20:47:35
Jangipara Panchayat,Offices,Local government office,Local government office,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,3.9,,"P3R4+2GG, Haripal - Jangipara Rd, Jangipara, West Bengal 712404",712404,22.740059199999997,88.0563141,ChIJ06uEGK57-DkR8XEEDMDmV4s,https://www.google.com/maps/place/?q=place_id:ChIJ06uEGK57-DkR8XEEDMDmV4s,part_317,2026-09-20 20:47:35
New B.L.R Office Jangipara,Offices,Government office,Government office,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.5,,"P3P4+PFJ, Jangipara, West Bengal 712404",712404,22.736845199999998,88.0561307,ChIJpU8tkf97-DkRf8BG29N39OM,https://www.google.com/maps/place/?q=place_id:ChIJpU8tkf97-DkRf8BG29N39OM,part_317,2026-09-20 20:47:35
Kutchina office Jangipara,Offices,Serviced accommodation,Serviced accommodation,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"P3P5+G83, Jangipara, West Bengal 712404",712404,22.736253899999998,88.0583123,ChIJGUCpOAB7-DkRdxWpv3AF_9c,https://www.google.com/maps/place/?q=place_id:ChIJGUCpOAB7-DkRdxWpv3AF_9c,part_317,2026-09-20 20:47:35
"Office of the Additional District Sub-Registrar Jangipara, Government of West Bengal ( Atirikta Jela Abaranibandhak Office Jangipara,Paschimbanga Sarkar )",Offices,Land registry office,Land registry office,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.5,,"P3P4+X4M, Jangipara, West Bengal 712404",712404,22.7374699,88.0552919,ChIJk2EbFGt7-DkRjIQ4FgjUm-c,https://www.google.com/maps/place/?q=place_id:ChIJk2EbFGt7-DkRjIQ4FgjUm-c,part_317,2026-09-20 20:47:35
Baganda Home(জনশিক্ষা প্রচার কেন্দ্র),Offices,Government office,Government office,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.5,,"P453+5J4, Baganda, West Bengal 712404",712404,22.7078977,88.1040785,ChIJO5NHftx9-DkRDAq4FL_fxp4,https://www.google.com/maps/place/?q=place_id:ChIJO5NHftx9-DkRDAq4FL_fxp4,part_317,2026-09-20 20:47:35
