business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Koel Raha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 79 4746 6038,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-koel-raha-insurance-broker-kazidanga-hooghly-469063/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Manushpur, Kazidanga, West Bengal 712123",712121,22.9228935,88.3712796,ChIJxZjYejyT-DkR65TSJ2ccQSQ,https://www.google.com/maps/place/?q=place_id:ChIJxZjYejyT-DkR65TSJ2ccQSQ,part_317,2026-09-20 20:17:28
HDFC ERGO Insurance Agent: Riya Malik,Insurance Agent,Insurance agency,Insurance agency,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 8071 496 933,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-riya-malik-insurance-broker-debanandapur-hooghly-533367/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"W/O BISWAJIT MALIK KRISHNAPUR, CHANDANPUR, DEBANANDAPUR, JUNCTION, Bandel, Chinsurah, West Bengal 712123",JUNCTION,22.922869499999997,88.3781585,ChIJfYXd74OT-DkR8k_rLTLP-0w,https://www.google.com/maps/place/?q=place_id:ChIJfYXd74OT-DkR8k_rLTLP-0w,part_317,2026-09-20 20:17:28
HDFC ERGO Insurance Agent: Susmita Modak,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 79 4276 1521,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-susmita-modak-insurance-broker-bansberia-hooghly-408186/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"75, Mahakalitala Ln, Chinsurah Mogra, Bansberia, Chinsurah, Mithapukur More, West Bengal 712502","Chinsurah Mogra, Bansberia",22.957490999999997,88.40103099999999,ChIJ_QSS9TmT-DkRsUuN0uRybyk,https://www.google.com/maps/place/?q=place_id:ChIJ_QSS9TmT-DkRsUuN0uRybyk,part_317,2026-09-20 20:17:28
HDFC ERGO Insurance Agent: Asit Kumar Sadhukhan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 8071 889 221,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-asit-kumar-sadhukhan-insurance-broker-keota-hooghly-368759/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 1, Ground Floor Bandel Netaji Park, near Shiv Mandir, Keota, Chinsurah, West Bengal 712123",Keota,22.9257451,88.3850581,ChIJ4cokLGGT-DkRn4bwBCSIS6A,https://www.google.com/maps/place/?q=place_id:ChIJ4cokLGGT-DkRn4bwBCSIS6A,part_317,2026-09-20 20:17:28
ONE STOP FINANCIAL SOLUTION SERVICES,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Financial consultant, Health insurance agency",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90073 17802,N/A,3.0,,"217 sarkari pally, Hooghly, Bansberia, West Bengal 712502",Bansberia,22.9548097,88.39977879999999,ChIJFdwhEaGT-DkRiOhcOMxM6dU,https://www.google.com/maps/place/?q=place_id:ChIJFdwhEaGT-DkRiOhcOMxM6dU,part_317,2026-09-20 20:17:28
HDFC ERGO Insurance Agent: Om Prakash Yadav,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 8071 876 974,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-om-prakash-yadav-insurance-broker-debanandapur-hooghly-443684/Home,1.0,,"Ground Floor, Dakshin Naldanga, near Ashram Math, Debanandapur, Chinsurah, Kazidanga, West Bengal 712123",Debanandapur,22.9201229,88.373087,ChIJL2MkiKKT-DkRf3q0ytawO-0,https://www.google.com/maps/place/?q=place_id:ChIJL2MkiKKT-DkRf3q0ytawO-0,part_317,2026-09-20 20:17:28
Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98310 18727,https://www.facebook.com/share/17jo45tyTp/,,,"Manushpur Rd, near Shiv Mandir, Lichubagan, Bandel, Keota P, West Bengal 712123",Lichubagan,22.9251561,88.384937,ChIJ1RBSf_uT-DkRevvMYzGt9IQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RBSf_uT-DkRevvMYzGt9IQ,part_317,2026-09-20 20:17:28
Saswata Banerjee LICI,Insurance Agent,Life insurance agency,Life insurance agency,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93317 46535,N/A,4.7,,"CHANDITALA ROAD, GT ROAD MAGRA P.S, MAGRA, West Bengal 712148","Boropukur Area, Mogra",22.987513999999997,88.372833,ChIJPUrbBTKT-DkRXTFhDqY9HkM,https://www.google.com/maps/place/?q=place_id:ChIJPUrbBTKT-DkRXTFhDqY9HkM,part_317,2026-09-20 20:17:28
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 22 6234 6234,http://www.hdfcergo.com/,,,"Debanandapur, Nanakazidanga, Chinsurah, West Bengal 712123",Nanakazidanga,22.936259999999997,88.37006339999999,ChIJvUKkDiWT-DkRlo0ifpszU6g,https://www.google.com/maps/place/?q=place_id:ChIJvUKkDiWT-DkRlo0ifpszU6g,part_317,2026-09-20 20:17:28
HDFC ERGO Insurance Agent: Dipa Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 80 3768 7891,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dipa-ghosh-insurance-broker-keota-hooghly-444710/Home?utm_source=locator&utm_medium=googleplaces,,,"No 3/1444, near Sabitri Smriti, Keota, Chinsurah, Keota P, West Bengal 712123",Keota,22.9251458,88.38645679999999,ChIJsy6l7c-T-DkRu7y1seciPkM,https://www.google.com/maps/place/?q=place_id:ChIJsy6l7c-T-DkRu7y1seciPkM,part_317,2026-09-20 20:17:28
