business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Munna Electrican Rishra,Electrician,Electrician,Electrician,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 90516 55730,https://munnaworkrishra.oneapp.dev/,,,"P8JW+3GG, RK Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7301501,88.3462991,ChIJKYYJAACb-DkRcuyiyV8SVpg,https://www.google.com/maps/place/?q=place_id:ChIJKYYJAACb-DkRcuyiyV8SVpg,part_317,2026-09-20 20:29:09
JNS Electrical & Electronics,Electrician,Home builder,Home builder,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.5,,"39, RK Rd, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.729946299999998,88.34865409999999,ChIJtxiyZwCb-DkR5zpiKxVDHco,https://www.google.com/maps/place/?q=place_id:ChIJtxiyZwCb-DkR5zpiKxVDHco,part_317,2026-09-20 20:29:09
Sarfaraz electrician,Electrician,Electrical installation service,"Electrical installation service, Service establishment",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 82400 12511,N/A,5.0,,"Sarfaraz electrician, 712202, India",712202,22.596396,88.3473528,ChIJWbz99lOPC04RsogVAItDEYo,https://www.google.com/maps/place/?q=place_id:ChIJWbz99lOPC04RsogVAItDEYo,part_317,2026-09-20 20:29:09
National Electric Co,Electrician,Electrician,Electrician,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 96812 06136,N/A,4.0,,"364, GT Rd, Rishra, Kolkata, West Bengal 712248",Rishra,22.7311555,88.3532618,ChIJrxojVw2b-DkRdKGZ578gaVE,https://www.google.com/maps/place/?q=place_id:ChIJrxojVw2b-DkRdKGZ578gaVE,part_317,2026-09-20 20:29:09
M P Electric,Electrician,Electrical repair shop,Electrical repair shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 92303 07027,N/A,5.0,,"401, GT Rd, Mahesh Bose Para, Serampore, Hooghly, West Bengal 712202","Mahesh Bose Para, Serampore",22.7346044,88.35223739999999,ChIJiUEcbxKb-DkRjnPpimGES54,https://www.google.com/maps/place/?q=place_id:ChIJiUEcbxKb-DkRjnPpimGES54,part_317,2026-09-20 20:29:09
Poddar electric 2,Electrician,Electrician,Electrician,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"A.m roychoudhry, Ananda Sarani, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.734971899999998,88.35230519999999,ChIJJXcQh5-b-DkRuEWHoyYQM4I,https://www.google.com/maps/place/?q=place_id:ChIJJXcQh5-b-DkRuEWHoyYQM4I,part_317,2026-09-20 20:29:09
DURGA ELECTRIC WIRING,Electrician,Electronics store,Electronics store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 78904 89931,N/A,4.9,,"70A, 712248 49, 1, Rabindra Sarani Rd, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.725152599999998,88.34524309999999,ChIJPXOOL2qb-DkR9QiYROlE-GE,https://www.google.com/maps/place/?q=place_id:ChIJPXOOL2qb-DkR9QiYROlE-GE,part_317,2026-09-20 20:29:10
MAHESH COOLING SOLUTIONS,Electrician,Air conditioning repair service,Air conditioning repair service,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 87775 82299,N/A,4.9,,"Mahesh, Sashi Bhusan Ghosh Ln, Nehru Nagar Colony, Mahesh Bose Para, Serampore, West Bengal 712202","Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.7354125,88.34721359999999,ChIJ9fFXDQCb-DkRo9NHtbjm0fU,https://www.google.com/maps/place/?q=place_id:ChIJ9fFXDQCb-DkRo9NHtbjm0fU,part_317,2026-09-20 20:29:10
MD CHAND AC SERVICE REPAIR uttarpara,Electrician,Air conditioning repair service,Air conditioning repair service,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 62901 94759,https://sites.google.com/view/ac-repair%20-rishra,5.0,,"P9G2+HHV Hind motor serampore, Kali Tala, Konnagar, Rishra, West Bengal 712248","Kali Tala, Konnagar, Rishra",22.7264375,88.3514375,ChIJBVpSHg-b-DkR_KUn91JcKT4,https://www.google.com/maps/place/?q=place_id:ChIJBVpSHg-b-DkR_KUn91JcKT4,part_317,2026-09-20 20:29:10
kashish aircon,Electrician,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 88205 56027,https://kashish-aircon.grexa.site/,4.5,,"13, Champa Rd, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.7296349,88.3516186,ChIJ_VkSym6b-DkRmrINql7Dels,https://www.google.com/maps/place/?q=place_id:ChIJ_VkSym6b-DkRmrINql7Dels,part_317,2026-09-20 20:29:10
