business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Faruk apartment,Property Developers,Housing development,Housing development,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,1.0,"V4V9+CM6, Naya Nagar, West Bengal 712405",712301,22.893534,88.1191422,ChIJzQXvVgBj-DkR-Pp9ezbuSp8,https://www.google.com/maps/place/?q=place_id:ChIJzQXvVgBj-DkR-Pp9ezbuSp8,part_317,2026-09-20 20:40:07
Prasenjit Samanta House,Property Developers,Housing society,Housing society,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,1.0,"W3CC+R43, Kobilpur - Chinagori Rd, Kobilpur, West Bengal 712301",712301,22.922020099999997,88.0702961,ChIJ6x8AXgBn-DkRY0MUrkifX-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6x8AXgBn-DkRY0MUrkifX-Q,part_317,2026-09-20 20:40:07
তাজন মল্লিক বাড়ি TAJJN MALLIK HOME,Property Developers,Housing development,Housing development,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,1.0,"W4CW+H4, Hariharpur, West Bengal 712301",712301,22.921603599999997,88.14518129999999,ChIJ40uqOQBh-DkRSg-jm9U-6rQ,https://www.google.com/maps/place/?q=place_id:ChIJ40uqOQBh-DkRSg-jm9U-6rQ,part_317,2026-09-20 20:40:07
Jejur barasaat,Property Developers,Housing development,Housing development,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,3.0,1.0,"Jejur, Naya Nagar, West Bengal 712405",712301,22.889083499999998,88.1208595,ChIJA2KACgBj-DkREut7yDIFyGs,https://www.google.com/maps/place/?q=place_id:ChIJA2KACgBj-DkREut7yDIFyGs,part_317,2026-09-20 20:40:07
Mondal House,Property Developers,Housing development,Housing development,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"W46Q+PWX, Dakshin Basudebpur, West Bengal 712301",712301,22.911870999999998,88.13984579999999,ChIJV8xvSQBh-DkRTqCmdU4s_z0,https://www.google.com/maps/place/?q=place_id:ChIJV8xvSQBh-DkRTqCmdU4s_z0,part_317,2026-09-20 20:40:07
Ujjwal House,Property Developers,Housing society,Housing society,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"W4F2+JJ9, Bhandarhati, West Bengal 712301",712301,22.9231905,88.1012575,ChIJl3KpQQBh-DkR1ppEgXnHvrc,https://www.google.com/maps/place/?q=place_id:ChIJl3KpQQBh-DkR1ppEgXnHvrc,part_317,2026-09-20 20:40:07
Gouri Choudhary House,Property Developers,Housing development,Housing development,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"W3FX+3MC, Bhandarhati, West Bengal 712301",712301,22.9234273,88.09936549999999,ChIJt8UyTgBh-DkRuU7mfP0G8tw,https://www.google.com/maps/place/?q=place_id:ChIJt8UyTgBh-DkRuU7mfP0G8tw,part_317,2026-09-20 20:40:07
Ashmita's home,Property Developers,Housing society,Housing society,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,1.0,"W4J2+67P, Bhandarhati, West Bengal 712301",712301,22.930587,88.10069229999999,ChIJfzGOFfBh-DkRv3Rwz-Ka-BU,https://www.google.com/maps/place/?q=place_id:ChIJfzGOFfBh-DkRv3Rwz-Ka-BU,part_317,2026-09-20 20:40:07
PS Group Corporate Office,Property Developers,Real estate developer,"Real estate developer, Corporate office, Home builder, Real Estate Builders & Construction Company",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 33 6767 6700,https://psgroup.in/?utm_source=gmb&utm_medium=organic&utm_campaign=ps-projects-gmb,4.4,391.0,"1002, Eastern Metropolitan Bypass, Mirania Gardens 2, Sector 3, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Sector 3, Dhapa",22.54118,88.3986,ChIJeXvo3TGc-DkRNMl3vmLIPVM,https://www.google.com/maps/place/?q=place_id:ChIJeXvo3TGc-DkRNMl3vmLIPVM,part_317,2026-09-20 20:40:08
L e G e N d house,Property Developers,Housing society,Housing society,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,1.0,"V4W4+WQ, Alipur, West Bengal 712301",712301,22.8973175,88.10697259999999,ChIJWyD1PJJh-DkRJQBXwL56pjc,https://www.google.com/maps/place/?q=place_id:ChIJWyD1PJJh-DkRJQBXwL56pjc,part_317,2026-09-20 20:40:08
