business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.M. Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 62905 56341,N/A,5.0,,"Harit, West Bengal 712305",712305,22.9276297,88.2586908,ChIJLyStD_eN-DkRyQlKKJE7-f0,https://www.google.com/maps/place/?q=place_id:ChIJLyStD_eN-DkRyQlKKJE7-f0,part_317,2026-09-20 20:42:15
SUBHRA MADICO & MUKHERJEE DIAGNOSTIC CENTRE,Diagnostic Center,Medical Center,Medical Center,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.4,,"Jampur, West Bengal 712305",712305,22.9393957,88.1938066,ChIJYxUxWACL-DkRq8B0d9FGupQ,https://www.google.com/maps/place/?q=place_id:ChIJYxUxWACL-DkRq8B0d9FGupQ,part_317,2026-09-20 20:42:15
MUKHERJEE DIAGNOSTIC CENTRE & SUBHRA MEDICO,Diagnostic Center,Diagnostic center,Diagnostic center,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 89726 22406,N/A,5.0,,"Dadpur, Puinan, West Bengal 712305",712305,22.9384953,88.2009489,ChIJ47REVx2L-DkRE3klhs4yQSQ,https://www.google.com/maps/place/?q=place_id:ChIJ47REVx2L-DkRE3klhs4yQSQ,part_317,2026-09-20 20:42:15
SEBA MEDICAL & DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 79080 09265,N/A,,,"Chuchura Dhaniakhali Road, beside Dadpur Petrol Pump, Puinan, Khidirpur, West Bengal 712305",712305,22.938739299999998,88.2009258,ChIJvfm8WuyL-DkRCwS6_RGZjFI,https://www.google.com/maps/place/?q=place_id:ChIJvfm8WuyL-DkRCwS6_RGZjFI,part_317,2026-09-20 20:42:15
Swasti Diagnostic Laboratory,Diagnostic Center,Pathologist,Pathologist,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.8,,"W874+FF7, Kashwara, West Bengal 712102",712305,22.9136743,88.3061766,ChIJVRbUkOmN-DkR6VC5nF-wqPw,https://www.google.com/maps/place/?q=place_id:ChIJVRbUkOmN-DkR6VC5nF-wqPw,part_317,2026-09-20 20:42:15
Shuvam Medical Hall,Diagnostic Center,Medical Center,Medical Center,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"W6Q5+GF8, Chunchura-Dhaniakali Rd, Banshdarun, West Bengal 712305",712305,22.9387892,88.2086921,ChIJ63bREQCL-DkR6lXRBCUuIRU,https://www.google.com/maps/place/?q=place_id:ChIJ63bREQCL-DkR6lXRBCUuIRU,part_317,2026-09-20 20:42:15
Seba Medical,Diagnostic Center,Medical Center,Medical Center,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 94343 45433,N/A,4.8,,"Khidir pur, dadpur, Puinan, West Bengal 712305",dadpur,22.938667499999998,88.2009041,ChIJ09goFJSL-DkRK51WBYAjaYE,https://www.google.com/maps/place/?q=place_id:ChIJ09goFJSL-DkRK51WBYAjaYE,part_317,2026-09-20 20:42:15
Sufi medical,Diagnostic Center,Public medical center,Public medical center,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 98368 50136,N/A,,,"Joymolla, road, Beraberi, West Bengal 712407",712305,22.861138099999998,88.20650669999999,ChIJn9G9bACJ-DkR5dtkSPSPngs,https://www.google.com/maps/place/?q=place_id:ChIJn9G9bACJ-DkR5dtkSPSPngs,part_317,2026-09-20 20:42:15
MINTU MEDICAL PUINAN HOOGHLY,Diagnostic Center,Medical Center,Medical Center,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 91536 40050,N/A,5.0,,"W6Q4+PMM, Chunchura-Dhaniakali Rd, Puinan, Banshdarun, West Bengal 712305",712305,22.9393292,88.2066784,ChIJEXKtoBaL-DkRwMJhYl_P9X8,https://www.google.com/maps/place/?q=place_id:ChIJEXKtoBaL-DkRwMJhYl_P9X8,part_317,2026-09-20 20:42:15
Golden Touch health care,Diagnostic Center,Nursing home,Nursing home,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 82402 98598,N/A,4.4,,"W6JM+PRJ, Talchinan-Sanihati, West Bengal 712305",712305,22.931904199999998,88.2343568,ChIJrV9UogWL-DkRxYDkbvH1epY,https://www.google.com/maps/place/?q=place_id:ChIJrV9UogWL-DkRxYDkbvH1epY,part_317,2026-09-20 20:42:15
Dumurpur Health Centre,Diagnostic Center,Medical Center,Medical Center,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"X6FH+3C4, Kunchpala, West Bengal 712149",712305,22.972649,88.22857859999999,ChIJnyYSHwCL-DkRI5JmjKkN3aw,https://www.google.com/maps/place/?q=place_id:ChIJnyYSHwCL-DkRI5JmjKkN3aw,part_317,2026-09-20 20:42:15
ADARSH DIAGNOSTIC PRIVATE LIMITED [ADPL],Diagnostic Center,Diagnostic center,"Diagnostic center, Agricultural service",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 86976 34265,N/A,4.2,,"Basudebpur, West Bengal 712405",712305,22.847253499999997,88.1129792,ChIJy155nqBj-DkRx_CGmph8Jxc,https://www.google.com/maps/place/?q=place_id:ChIJy155nqBj-DkRx_CGmph8Jxc,part_317,2026-09-20 20:42:16
NEW IDEAL DIAGNOSTIC 2,Diagnostic Center,Diagnostic center,Diagnostic center,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 70011 71487,N/A,5.0,1.0,"Station Market Area, Chandanpur, Kankuria, West Bengal 712223",712305,22.8843572,88.17375799999999,ChIJN1GCRfuJ-DkRVaNJPTh1F6g,https://www.google.com/maps/place/?q=place_id:ChIJN1GCRfuJ-DkRVaNJPTh1F6g,part_317,2026-09-20 20:42:17
